20160205,0.99000,0.99139,0.97864,0.98278,374428
20160208,0.98273,0.98921,0.98189,0.98655,397933
20160209,0.98639,0.98782,0.97111,0.97967,494999
20160210,0.97985,0.99154,0.97817,0.98727,511053
20160211,0.98755,0.99301,0.97731,0.99044,619459
20160212,0.99048,0.99239,0.98094,0.98332,457354
20160215,0.98342,0.99167,0.98342,0.98682,262204
20160216,0.98692,0.99014,0.98292,0.98561,399183
20160217,0.98548,0.98715,0.98007,0.98174,456326
20160218,0.98172,0.98369,0.97630,0.98206,400461
20160219,0.98203,0.98495,0.97671,0.98343,357497
20160222,0.98480,0.99250,0.98380,0.99015,337425
20160223,0.98987,0.99654,0.98966,0.99299,368642
20160224,0.99263,0.99422,0.98494,0.98551,406089
20160225,0.98567,0.98668,0.97773,0.97880,395477
20160226,0.97831,0.98223,0.96229,0.96229,343258
20160229,0.96167,0.97229,0.96167,0.96637,364342
20160301,0.96632,0.96978,0.95978,0.96156,368669
20160302,0.96095,0.98102,0.96093,0.97836,341190
20160303,0.97795,0.98853,0.97774,0.98512,313986
20160304,0.98514,0.99513,0.98466,0.98952,361520
20160307,0.98612,0.99426,0.98609,0.99167,286290
20160308,0.99149,0.99999,0.98794,0.99728,323414
20160309,0.99717,1.00538,0.99050,0.99111,396466
20160310,0.99136,0.99631,0.98887,0.99452,531030
20160311,0.99405,1.00154,0.99135,0.99886,351755
20160314,0.99687,1.00331,0.99426,0.99594,310230
20160315,0.99594,1.00029,0.99431,0.99570,338303
20160316,0.99556,0.99845,0.98832,0.98841,353114
20160317,0.98847,0.99680,0.98808,0.99221,416031
20160318,0.99220,0.99609,0.98645,0.98781,319496
20160321,0.98772,0.99486,0.98772,0.99223,317853
20160322,0.99274,0.99632,0.99011,0.99338,323072
20160323,0.99428,0.99796,0.99050,0.99403,339009
20160324,0.99395,0.99923,0.99111,0.99687,304014
20160325,0.99687,0.99791,0.99394,0.99535,135362
20160328,0.99687,0.99816,0.99293,0.99396,188246
20160329,0.99440,0.99925,0.98906,0.99677,348500
20160330,0.99682,1.00124,0.99275,0.99310,425594
20160331,0.99437,0.99719,0.98960,0.99552,414535
20160401,0.99545,1.00258,0.99457,0.99845,389835
20160404,0.99921,1.00070,0.99187,0.99485,309325
20160405,0.99476,0.99771,0.98970,0.99057,404185
20160406,0.99058,0.99633,0.98981,0.99427,399116
20160407,0.99411,0.99698,0.98551,0.98616,417564
20160408,0.98619,0.98957,0.98001,0.98034,376082
20160411,0.97881,0.98478,0.97881,0.97922,377663
20160412,0.97936,0.98711,0.97879,0.98002,384796
20160413,0.97959,0.98466,0.97525,0.98056,415379
20160414,0.98033,0.99079,0.97941,0.98793,366873
20160415,0.98770,0.99284,0.98534,0.98897,340625
20160418,0.99026,0.99625,0.99006,0.99026,399506
20160419,0.99036,0.99438,0.98680,0.98882,372637
20160420,0.98942,0.99187,0.98483,0.98577,351926
20160421,0.98578,0.99034,0.98417,0.98467,371018
20160422,0.98479,0.98800,0.97583,0.97583,341644
20160425,0.97348,0.97966,0.97348,0.97764,224507
20160426,0.97760,0.98104,0.97555,0.97610,279087
20160427,0.97599,0.97822,0.95523,0.95580,333772
20160428,0.95688,0.96023,0.95354,0.95673,369683
20160429,0.95657,0.96015,0.95252,0.95400,353749
20160502,0.95306,0.96124,0.95233,0.96020,243673
20160503,0.96014,0.96536,0.94537,0.95224,347057
20160504,0.95200,0.96163,0.95093,0.95881,341601
20160505,0.95876,0.96293,0.95784,0.95886,272405
20160506,0.95883,0.96175,0.94641,0.95021,321739
20160509,0.95161,0.95483,0.94723,0.94790,261523
20160510,0.94786,0.95433,0.94654,0.95013,248122
20160511,0.95001,0.95374,0.94689,0.94769,260888
20160512,0.94756,0.94828,0.93762,0.94095,263772
20160513,0.94087,0.94174,0.93609,0.93975,242590
20160516,0.93824,0.94392,0.93804,0.93970,191592
20160517,0.93951,0.94883,0.93901,0.94526,246157
20160518,0.94530,0.94588,0.93884,0.94204,308202
20160519,0.94179,0.94728,0.93978,0.94624,335809
20160520,0.94613,0.95000,0.94543,0.94655,225808
20160523,0.94616,0.95119,0.94616,0.94915,217493
20160524,0.94900,0.95020,0.94018,0.94251,238971
20160525,0.94244,0.94535,0.93657,0.93708,244765
20160526,0.93681,0.93806,0.93239,0.93758,248545
20160527,0.93760,0.94246,0.93482,0.93553,210186
20160530,0.93387,0.93893,0.93387,0.93695,162314
20160531,0.93657,0.94880,0.93657,0.94676,244706
20160601,0.94643,0.95275,0.94573,0.94861,301311
20160602,0.94881,0.94956,0.94369,0.94666,257638
20160603,0.94651,0.95377,0.94590,0.95242,292393
20160606,0.95382,0.95438,0.94362,0.94389,231931
20160607,0.94322,0.95457,0.94319,0.94942,228550
20160608,0.94912,0.95127,0.94503,0.94719,232341
20160609,0.95017,0.95150,0.94458,0.94525,250593
20160610,0.94501,0.94622,0.93898,0.94193,249744
20160613,0.94287,0.94834,0.94133,0.94812,239124
20160614,0.94791,0.94980,0.94205,0.94695,265826
20160615,0.94686,0.95875,0.94410,0.95609,283200
20160616,0.95610,0.95875,0.95101,0.95391,335591
20160617,0.95410,0.95619,0.94981,0.95271,262032
20160620,0.95433,0.95832,0.95192,0.95427,236976
20160621,0.95426,0.95970,0.95347,0.95457,225313
20160622,0.95438,0.96400,0.95308,0.96287,217739
20160623,0.96163,0.97285,0.96163,0.97126,328278
20160624,0.96932,0.97451,0.94920,0.97047,353923
20160627,0.96718,0.96987,0.95735,0.95761,277857
20160628,0.95766,0.96643,0.95732,0.96150,231533
20160629,0.96072,0.96901,0.96072,0.96275,280543
20160630,0.96344,0.96918,0.95788,0.96246,349269
20160701,0.96244,0.96905,0.96183,0.96790,245635
20160704,0.96097,0.96963,0.96097,0.96774,173196
20160705,0.96762,0.97164,0.96467,0.96821,247841
20160706,0.96823,0.97839,0.96535,0.97403,327212
20160707,0.97376,0.97625,0.96681,0.97218,298725
20160708,0.97156,0.98898,0.97156,0.98605,276022
20160711,0.98607,0.98965,0.98439,0.98786,253532
20160712,0.98768,0.99660,0.98759,0.99409,252284
20160713,0.99371,0.99703,0.98596,0.98700,266937
20160714,0.98688,0.98937,0.98283,0.98357,269339
20160715,0.98341,0.98866,0.97816,0.98060,262873
20160718,0.98249,0.98669,0.98090,0.98242,217572
20160719,0.98224,0.98268,0.97433,0.97690,245197
20160720,0.97689,0.97890,0.97496,0.97578,213119
20160721,0.97578,0.98149,0.97298,0.98064,276189
20160722,0.98051,0.98250,0.97664,0.97949,216209
20160725,0.97896,0.98778,0.97812,0.98699,173717
20160726,0.98681,0.99715,0.98627,0.98899,234931
20160727,0.98875,0.99552,0.98248,0.98752,305544
20160728,0.98719,0.99165,0.98603,0.98639,211892
20160729,0.98628,0.99353,0.98589,0.99080,282337
20160801,0.98909,0.99254,0.98761,0.98851,177691
20160802,0.98851,0.99763,0.98259,0.99724,252467
20160803,0.99718,0.99783,0.99087,0.99120,227693
20160804,0.99100,0.99771,0.99080,0.99270,219706
20160805,0.99253,1.00624,0.99244,1.00261,218201
20160808,1.00288,1.00936,1.00145,1.00605,158751
20160809,1.00593,1.00912,1.00488,1.00627,183710
20160810,1.00612,1.00894,1.00423,1.00451,241034
20160811,1.00849,1.01207,0.99786,1.00003,202275
20160812,0.99999,1.00016,0.99043,0.99050,211055
20160815,0.99071,0.99373,0.98988,0.99159,164902
20160816,0.99138,0.99537,0.98680,0.98959,278294
20160817,0.98934,0.99065,0.98072,0.98292,259101
20160818,0.98271,0.98919,0.98035,0.98226,269952
20160819,0.98211,0.98240,0.97612,0.98078,228742
20160822,0.97970,0.98844,0.97855,0.98520,216509
20160823,0.98543,0.98922,0.98274,0.98303,231399
20160824,0.98281,0.98722,0.98229,0.98403,235883
20160825,0.98403,0.98686,0.98268,0.98407,185990
20160826,0.98401,0.98820,0.98218,0.98275,304422
20160829,0.98145,0.98717,0.97984,0.98424,237763
20160830,0.98414,0.98666,0.98120,0.98340,209711
20160831,0.98327,0.98745,0.98244,0.98452,241981
20160901,0.98463,0.99069,0.98456,0.98935,245874
20160902,0.98926,0.99161,0.98211,0.98227,311317
20160905,0.98239,0.98533,0.97916,0.97980,200190
20160906,0.97961,0.98741,0.97961,0.98714,241506
20160907,0.98703,0.99229,0.98275,0.98828,234977
20160908,0.98809,0.99494,0.98676,0.98834,263966
20160909,0.98812,0.98945,0.98097,0.98325,248592
20160912,0.98363,0.98774,0.98235,0.98634,290388
20160913,0.98632,0.98849,0.98094,0.98300,331919
20160914,0.98313,0.98737,0.98146,0.98476,287353
20160915,0.98495,0.98936,0.98356,0.98810,320387
20160916,0.98799,0.99260,0.98684,0.98825,260291
20160919,0.98827,0.99762,0.98825,0.99453,191704
20160920,0.99443,1.00032,0.99405,0.99610,224049
20160921,0.99609,1.00221,0.99451,0.99784,349748
20160922,0.99864,0.99980,0.99481,0.99643,238636
20160923,0.99663,1.00393,0.99493,1.00328,238907
20160926,1.00098,1.01104,1.00098,1.00958,203510
20160927,1.00958,1.01573,1.00849,1.01129,256335
20160928,1.01132,1.01511,1.00570,1.00594,280965
20160929,1.00577,1.00703,1.00143,1.00328,311557
20160930,1.00329,1.00644,1.00020,1.00496,279402
20161003,1.00428,1.00713,1.00270,1.00630,204535
20161004,1.00686,1.01037,1.00478,1.00485,291657
20161005,1.00487,1.00744,1.00225,1.00387,237553
20161006,1.00385,1.00452,0.99810,1.00224,226472
20161007,1.00213,1.00875,1.00099,1.00842,373139
20161010,1.00647,1.00873,1.00006,1.00191,181797
20161011,1.00188,1.00234,0.99574,0.99948,285772
20161012,0.99905,1.00546,0.99863,1.00357,284444
20161013,1.00362,1.00444,0.99821,0.99837,268823
20161014,0.99828,1.00654,0.99777,1.00040,242924
20161017,1.00010,1.00250,0.99779,1.00101,183007
20161018,1.00090,1.00710,0.99991,1.00453,180554
20161019,1.00452,1.01416,1.00011,1.01229,199704
20161020,1.01226,1.01578,1.00689,1.00852,211695
20161021,1.00829,1.01584,1.00804,1.01409,161526
20161024,1.01360,1.01922,1.01080,1.01100,138297
20161025,1.01100,1.02141,1.01008,1.02065,196493
20161026,1.02060,1.02861,1.01831,1.02345,217224
20161027,1.02341,1.02432,1.01505,1.01565,205898
20161028,1.01565,1.01870,1.01247,1.01694,235367
20161031,1.01835,1.02120,1.01580,1.02005,167083
20161101,1.02005,1.02839,1.01945,1.02445,208872
20161102,1.02445,1.02909,1.02015,1.02585,244474
20161103,1.02580,1.02940,1.02299,1.02910,210302
20161104,1.02910,1.03231,1.02731,1.02782,233434
20161107,1.02365,1.03346,1.02357,1.03265,188002
20161108,1.03255,1.03394,1.02853,1.03125,173905
20161109,1.03115,1.03463,1.02278,1.02440,554152
20161110,1.02440,1.03975,1.02135,1.02514,394556
20161111,1.02514,1.02703,1.01839,1.02038,480246
20161114,1.01845,1.02504,1.01815,1.02328,392887
20161115,1.02285,1.02587,1.01505,1.01640,358746
20161116,1.01635,1.01694,1.00248,1.00535,353005
20161117,1.00540,1.00734,0.99836,1.00120,302407
20161118,1.00120,1.00310,0.98947,0.98947,362849
20161121,0.98870,0.99256,0.98607,0.98825,298223
20161122,0.98835,0.99601,0.98790,0.99490,292143
20161123,0.99490,0.99999,0.99425,0.99585,300655
20161124,0.99580,1.00046,0.99437,0.99890,198358
20161125,0.99890,1.00687,0.99840,1.00417,305206
20161128,1.00450,1.00947,1.00064,1.00328,289110
20161129,1.00325,1.00624,1.00084,1.00510,284164
20161130,1.00505,1.00625,0.99083,0.99205,357906
20161201,0.99210,0.99325,0.98512,0.98745,275465
20161202,0.98745,0.99157,0.98520,0.99021,248363
20161205,0.98950,0.99394,0.98771,0.99140,264207
20161206,0.99140,0.99265,0.98580,0.99050,161104
20161207,0.99055,0.99223,0.98517,0.98995,148631
20161208,0.98990,0.99194,0.98209,0.98425,245543
20161209,0.98430,0.98680,0.97885,0.98044,165794
20161212,0.97825,0.98501,0.97594,0.98400,194693
20161213,0.98400,0.98690,0.98125,0.98470,183705
20161214,0.98475,0.98854,0.98243,0.98360,265030
20161215,0.98355,0.98718,0.98080,0.98101,311287
20161216,0.98090,0.98269,0.97230,0.97357,211229
20161219,0.97055,0.97441,0.97021,0.97120,185475
20161220,0.97120,0.97376,0.96827,0.97045,173456
20161221,0.97035,0.97298,0.96856,0.97055,146534
20161222,0.97045,0.97513,0.96860,0.97285,192520
20161223,0.97285,0.97455,0.96767,0.97072,136576
20161226,0.96960,0.97397,0.96839,0.97100,10862
20161227,0.97095,0.97570,0.96960,0.97485,100879
20161228,0.97485,0.97950,0.97232,0.97290,125392
20161229,0.97290,0.97635,0.97115,0.97410,145945
20161230,0.97415,0.97672,0.96603,0.96739,237890
20170102,0.96863,0.96918,0.95942,0.96475,118624
20170103,0.96480,0.97212,0.96439,0.96876,192565
20170104,0.96873,0.97571,0.96610,0.96860,235727
20170105,0.96865,0.97274,0.96715,0.96980,315719
20170106,0.96980,0.97396,0.96450,0.96538,220545
20170109,0.96571,0.97417,0.96544,0.97195,196588
20170110,0.97195,0.97565,0.97070,0.97480,224181
20170111,0.97480,0.98175,0.97400,0.98055,338313
20170112,0.98060,0.98649,0.97773,0.98355,268776
20170113,0.98350,0.98627,0.98005,0.98306,214593
20170116,0.98245,0.98598,0.98031,0.98490,152419
20170117,0.98490,0.98779,0.98280,0.98680,311328
20170118,0.98675,0.99822,0.98512,0.99575,236097
20170119,0.99575,1.00712,0.99386,1.00665,295977
20170120,1.00665,1.00913,1.00346,1.00582,276184
20170123,1.00590,1.01018,1.00270,1.00365,235502
20170124,1.00370,1.00705,0.99550,0.99695,204855
20170125,0.99700,0.99922,0.98678,0.98935,229515
20170126,0.98940,0.99057,0.98558,0.98605,227838
20170127,0.98605,0.99266,0.98513,0.99227,227158
20170130,0.99235,0.99340,0.98855,0.99085,188698
20170131,0.99025,0.99181,0.98582,0.98810,256064
20170201,0.98810,0.99258,0.98733,0.98960,231085
20170202,0.98960,1.00162,0.98840,0.99715,232565
20170203,0.99715,1.00140,0.99494,0.99977,221291
20170206,0.99927,1.00354,0.99650,1.00190,186429
20170207,1.00180,1.00677,0.99965,1.00545,184959
20170208,1.00550,1.00824,1.00290,1.00470,129188
20170209,1.00465,1.00508,1.00046,1.00240,134557
20170210,1.00192,1.00551,0.99903,1.00401,99399
20170213,1.00421,1.00636,0.99832,0.99834,82016
20170214,0.99813,1.00295,0.99754,1.00148,109508
20170215,1.00141,1.00912,1.00043,1.00853,105635
20170216,1.00803,1.00987,1.00250,1.00557,89288
20170217,1.00541,1.00755,1.00220,1.00355,131657
20170220,1.00436,1.00794,1.00304,1.00712,78956
20170221,1.00694,1.01070,1.00534,1.00822,117455
20170222,1.00808,1.01567,1.00710,1.01346,131583
20170223,1.01378,1.01417,1.00879,1.01042,33099
20170224,1.01033,1.01119,1.00219,1.00433,117053
20170227,1.00500,1.01153,1.00473,1.01098,109505
20170228,1.01068,1.02051,1.01035,1.01794,126197
20170301,1.01798,1.02537,1.01664,1.02254,164668
20170302,1.02309,1.02418,1.01251,1.01350,119393
20170303,1.01363,1.01694,1.01030,1.01558,136005
20170306,1.01460,1.01868,1.01409,1.01641,102003
20170307,1.01553,1.02156,1.01546,1.01744,110941
20170308,1.01731,1.01983,1.01419,1.01560,124648
20170309,1.01519,1.01738,1.01270,1.01357,145980
20170310,1.01336,1.01676,1.01290,1.01510,143261
20170313,1.01598,1.02040,1.01439,1.01738,111932
20170314,1.01758,1.02083,1.01547,1.01874,128142
20170315,1.01846,1.02694,1.01806,1.02527,175061
20170316,1.02522,1.02533,1.02070,1.02239,154276
20170317,1.02223,1.02942,1.02104,1.02753,109943
20170320,1.02617,1.03334,1.02575,1.03204,102993
20170321,1.03155,1.03236,1.02623,1.02700,137053
20170322,1.02570,1.02702,1.02287,1.02330,136337
20170323,1.02296,1.02347,1.01699,1.01806,121289
20170324,1.01794,1.02077,1.01576,1.01970,108863
20170327,1.01965,1.02064,1.01554,1.01884,108324
20170328,1.01854,1.02267,1.01725,1.02157,98188
20170329,1.02117,1.02549,1.02023,1.02212,98114
20170330,1.02187,1.02384,1.01740,1.01980,90120
20170331,1.01880,1.02151,1.01473,1.01577,113612
20170403,1.01545,1.02050,1.01238,1.01781,93212
20170404,1.01714,1.01897,1.01340,1.01355,98313
20170405,1.01359,1.01760,1.01279,1.01692,99288
20170406,1.01638,1.01761,1.01125,1.01144,96292
20170407,1.01168,1.01243,1.00274,1.00569,133119
20170410,1.00311,1.00703,0.99928,0.99966,87346
20170411,0.99916,1.00094,0.99746,0.99903,100726
20170412,0.99872,1.00053,0.99252,0.99585,128416
20170413,0.99535,1.00937,0.99496,1.00837,110625
20170414,1.00728,1.01037,1.00696,1.01017,59960
20170417,1.00888,1.01112,1.00796,1.01031,65840
20170418,1.00967,1.01236,1.00570,1.01154,110499
20170419,1.01133,1.01207,1.00689,1.01062,93092
20170420,1.01032,1.01732,1.00965,1.01362,92501
20170421,1.01353,1.01948,1.01269,1.01724,87371
20170424,1.01817,1.02224,1.01613,1.02147,97276
20170425,1.02147,1.02674,1.02030,1.02259,101928
20170426,1.02230,1.02428,1.01185,1.01750,132307
20170427,1.01753,1.01994,1.01245,1.01738,128340
20170428,1.01707,1.02344,1.01677,1.02173,104489
20170501,1.01969,1.03051,1.01969,1.02911,62038
20170502,1.02871,1.03455,1.02686,1.03288,91753
20170503,1.03276,1.03458,1.01788,1.01904,107426
20170504,1.01733,1.02006,1.01336,1.01860,122684
20170505,1.01783,1.01993,1.01118,1.01197,143169
20170508,1.01128,1.01411,1.00817,1.01081,123434
20170509,1.01080,1.01266,1.00375,1.00720,127746
20170510,1.00684,1.01272,1.00498,1.00538,124424
20170511,1.00206,1.01311,1.00057,1.01064,129601
20170512,1.00995,1.01559,1.00835,1.01261,111669
20170515,1.01186,1.01482,1.01050,1.01079,124323
20170516,1.01021,1.01280,1.00822,1.01033,140466
20170517,1.01026,1.01265,1.00664,1.01085,156995
20170518,1.01021,1.01647,1.00835,1.00899,211880
20170519,1.00872,1.01350,1.00686,1.00738,134925
20170522,1.00684,1.01049,1.00459,1.00907,95700
20170523,1.00883,1.01225,1.00745,1.01002,143525
20170524,1.01054,1.01121,1.00258,1.00630,158539
20170525,1.00597,1.00697,1.00177,1.00521,154369
20170526,1.00449,1.00583,1.00026,1.00085,139835
20170529,1.00013,1.00263,0.99957,1.00064,66743
20170530,1.00011,1.00652,0.99931,1.00473,113397
20170531,1.00448,1.00599,1.00121,1.00317,149594
20170601,1.00260,1.00478,0.99476,0.99671,151354
20170602,0.99634,1.00573,0.99608,1.00364,145031
20170605,1.00094,1.01022,1.00094,1.00831,115559
20170606,1.00789,1.01292,1.00399,1.00982,151559
20170607,1.00931,1.02114,1.00880,1.01984,155667
20170608,1.01953,1.02040,1.01647,1.01869,147628
20170609,1.01670,1.01958,1.01074,1.01345,144884
20170612,1.01304,1.01467,1.00389,1.00473,121005
20170613,1.00442,1.00564,0.99609,0.99793,134318
20170614,0.99758,1.00895,0.99596,1.00511,220127
20170615,1.00446,1.00965,1.00366,1.00550,180701
20170616,1.00531,1.01068,1.00519,1.00624,134993
20170619,1.00601,1.00893,1.00259,1.00414,121686
20170620,1.00362,1.01002,1.00264,1.00547,130629
20170621,1.00535,1.00763,1.00299,1.00647,141878
20170622,1.00753,1.00859,0.99639,0.99782,129483
20170623,0.99674,1.00668,0.99658,1.00396,110118
20170626,1.00271,1.00575,1.00148,1.00460,105744
20170627,1.00356,1.00853,0.99833,1.00101,122381
20170628,1.00011,1.00106,0.99201,0.99632,174917
20170629,0.99538,1.00075,0.99527,0.99895,131672
20170630,0.99813,1.00093,0.99536,0.99590,150119
20170703,0.99552,0.99840,0.99238,0.99618,96409
20170704,0.99576,0.99804,0.98205,0.98266,109630
20170705,0.98247,0.98747,0.98247,0.98506,123802
20170706,0.98408,0.98656,0.97972,0.98428,123907
20170707,0.98378,0.98701,0.97708,0.97901,152368
20170710,0.97901,0.98194,0.97741,0.98036,106375
20170711,0.98009,0.98761,0.97993,0.98603,116881
20170712,0.98601,0.99239,0.97348,0.97864,170590
20170713,0.97816,0.98672,0.97816,0.98335,140327
20170714,0.98298,0.99533,0.98298,0.98981,134139
20170717,0.98948,0.99194,0.98804,0.99009,132451
20170718,0.98971,1.00381,0.98730,0.99945,196861
20170719,0.99929,1.00354,0.99849,1.00227,138307
20170720,1.00211,1.00575,0.99689,1.00194,186746
20170721,1.00083,1.00214,0.99132,0.99212,167422
20170724,0.99146,0.99820,0.99035,0.99099,149782
20170725,0.99075,0.99643,0.98880,0.99245,151748
20170726,0.99234,0.99645,0.98608,0.99645,225888
20170727,0.99550,1.00218,0.99527,0.99985,215830
20170728,0.99993,1.00241,0.99239,0.99305,213145
20170731,0.99311,0.99952,0.99249,0.99862,183152
20170801,0.99798,1.00484,0.99349,0.99890,196922
20170802,0.99898,1.00424,0.99719,1.00138,179438
20170803,1.00125,1.00152,0.99625,1.00024,180015
20170804,0.99967,1.00381,0.99805,1.00293,176039
20170807,1.00166,1.00460,1.00166,1.00333,123829
20170808,1.00252,1.00742,1.00035,1.00213,148182
20170809,1.00185,1.00265,0.99720,1.00148,171510
20170810,1.00034,1.00432,0.99994,1.00350,164613
20170811,1.00274,1.00354,0.99844,1.00041,157806
20170814,1.00007,1.00375,0.99757,0.99891,116515
20170815,0.99834,1.00223,0.99618,0.99716,127068
20170816,0.99758,1.00360,0.99698,0.99998,133738
20170817,0.99982,1.00350,0.99875,0.99972,145337
20170818,0.99945,1.00285,0.99485,0.99710,161174
20170821,0.99648,1.00008,0.99575,0.99681,110654
20170822,0.99680,0.99791,0.99046,0.99365,119828
20170823,0.99345,0.99549,0.99082,0.99169,139118
