20240326,7.25214,7.25421,7.23721,7.24790,247931
20240327,7.24715,7.26043,7.24619,7.25385,206473
20240328,7.25387,7.26724,7.24404,7.26171,214396
20240329,7.26143,7.26437,7.25275,7.25554,95604
20240401,7.25308,7.26242,7.24797,7.25853,186216
20240402,7.25818,7.26626,7.25200,7.25404,177204
20240403,7.25364,7.26327,7.24784,7.24841,186305
20240404,7.24811,7.25274,7.24175,7.24891,158110
20240405,7.24695,7.25469,7.23890,7.24710,353061
20240408,7.24682,7.25486,7.24090,7.24119,275514
20240409,7.24055,7.24773,7.23572,7.23824,222715
20240410,7.23709,7.26402,7.23561,7.26203,296190
20240411,7.26136,7.26403,7.24930,7.25483,292426
20240412,7.25227,7.26900,7.25119,7.26489,276114
20240415,7.26468,7.26734,7.25471,7.25873,269549
20240416,7.25859,7.28310,7.25735,7.26341,309122
20240417,7.25714,7.26849,7.24243,7.24378,275469
20240418,7.24247,7.25380,7.24092,7.24901,265703
20240419,7.24851,7.26285,7.24435,7.24722,327593
20240422,7.24826,7.25540,7.24746,7.25102,162358
20240423,7.24981,7.26660,7.24758,7.26033,218122
20240424,7.25890,7.27366,7.25520,7.27268,184462
20240425,7.27220,7.27385,7.25358,7.25468,223725
20240426,7.25406,7.26998,7.25190,7.26643,237364
20240429,7.26477,7.26909,7.23460,7.24355,292807
20240430,7.24327,7.25717,7.23945,7.25375,228223
20240501,7.25361,7.25453,7.23160,7.23357,198496
20240502,7.23305,7.24510,7.19504,7.20548,277515
20240503,7.20496,7.20784,7.16518,7.18895,315966
20240506,7.18769,7.22321,7.18769,7.21451,220970
20240507,7.21234,7.22692,7.20921,7.22474,198173
20240508,7.22440,7.23380,7.22304,7.22920,179812
20240509,7.22909,7.23454,7.21994,7.22190,169460
20240510,7.22190,7.23456,7.22005,7.23140,143581
20240513,7.23225,7.24340,7.23225,7.23912,147423
20240514,7.23886,7.24704,7.23533,7.23923,134528
20240515,7.23894,7.24212,7.20497,7.21737,226847
20240516,7.21691,7.22721,7.20410,7.22241,177888
20240517,7.21976,7.23644,7.21938,7.23123,156011
20240520,7.22921,7.24695,7.22921,7.24671,136765
20240521,7.24679,7.24947,7.24105,7.24693,153677
20240522,7.24533,7.25535,7.24270,7.25440,141897
20240523,7.25295,7.25960,7.24935,7.25740,177252
20240524,7.25740,7.26316,7.25430,7.25878,127593
20240527,7.25950,7.26187,7.25409,7.25709,109857
20240528,7.25700,7.26453,7.25551,7.26364,129409
20240529,7.26185,7.27576,7.26185,7.27317,141770
20240530,7.27224,7.27356,7.24752,7.25236,182063
20240531,7.25132,7.26830,7.24714,7.25739,183604
20240603,7.25938,7.26362,7.25100,7.25134,188562
20240604,7.25126,7.25879,7.24104,7.24723,193152
20240605,7.24461,7.26066,7.24419,7.25950,154486
20240606,7.25828,7.26442,7.25250,7.25899,159797
20240607,7.25903,7.26530,7.24702,7.26044,189742
20240610,7.26336,7.27259,7.26031,7.26514,149358
20240611,7.26514,7.27462,7.26246,7.27090,154770
20240612,7.27008,7.27388,7.24997,7.26222,218811
20240613,7.26221,7.27064,7.25960,7.27031,151789
20240614,7.27019,7.27512,7.26792,7.27009,163957
20240617,7.26893,7.27293,7.26714,7.26896,102526
20240618,7.26891,7.27718,7.26703,7.27068,117499
20240619,7.27033,7.28115,7.26937,7.28087,82214
20240620,7.28083,7.29190,7.27794,7.29044,123165
20240621,7.29015,7.29247,7.28379,7.28774,150949
20240624,7.28887,7.29463,7.27690,7.28288,145114
20240625,7.28070,7.29080,7.27624,7.28911,160766
20240626,7.28836,7.30772,7.28601,7.30008,204583
20240627,7.29940,7.30373,7.29422,7.30310,157435
20240628,7.30224,7.30653,7.29030,7.29674,222454
20240701,7.29009,7.30589,7.28988,7.30378,189232
20240702,7.30375,7.30930,7.30270,7.30703,151392
20240703,7.30564,7.31140,7.29183,7.30065,160803
20240704,7.30063,7.30476,7.28838,7.29120,113250
20240705,7.28948,7.29563,7.27868,7.28575,191956
20240708,7.28706,7.29260,7.28415,7.28550,141094
20240709,7.28461,7.29321,7.28146,7.28804,149763
20240710,7.28807,7.29360,7.28745,7.29193,118756
20240711,7.29190,7.29190,7.25792,7.26735,231172
20240712,7.26718,7.27865,7.26156,7.27019,215063
20240715,7.27563,7.28620,7.26793,7.27373,192900
20240716,7.27358,7.29252,7.27039,7.28850,183611
20240717,7.28758,7.29180,7.26082,7.27161,246802
20240718,7.27161,7.27880,7.26061,7.27731,257712
20240719,7.27631,7.28770,7.27466,7.28356,231285
20240722,7.28242,7.29716,7.27728,7.29535,202627
20240723,7.29535,7.29740,7.28550,7.28864,245740
20240724,7.28833,7.29160,7.26180,7.26315,245205
20240725,7.26315,7.27190,7.20240,7.23973,424371
20240726,7.23980,7.26640,7.23331,7.26118,296435
20240729,7.25893,7.27384,7.25860,7.27024,285734
20240730,7.27096,7.27610,7.23492,7.24244,365761
20240731,7.24267,7.25294,7.21314,7.22444,485822
20240801,7.22427,7.25825,7.21000,7.25047,427194
20240802,7.25045,7.25134,7.14344,7.16160,510138
20240805,7.15807,7.16415,7.08358,7.13626,918549
20240806,7.13612,7.16502,7.13066,7.15896,684326
20240807,7.15853,7.19439,7.15510,7.17309,524278
20240808,7.17300,7.18489,7.15407,7.18225,419829
20240809,7.18220,7.18985,7.16345,7.17110,412062
20240812,7.16900,7.18560,7.16567,7.17783,341513
20240813,7.17574,7.18316,7.14508,7.14508,372318
20240814,7.14508,7.15351,7.12975,7.14618,462075
20240815,7.14633,7.18452,7.14068,7.17730,359593
20240816,7.17713,7.18382,7.15729,7.16153,480334
20240819,7.15869,7.16451,7.12756,7.13022,459167
20240820,7.13066,7.14712,7.11507,7.11528,469730
20240821,7.11498,7.13960,7.11175,7.13060,512433
20240822,7.13030,7.14932,7.12551,7.14484,375165
20240823,7.14528,7.14882,7.11310,7.11541,444171
20240826,7.11260,7.12522,7.10681,7.12057,435370
20240827,7.12094,7.13421,7.11823,7.11906,360088
20240828,7.11798,7.14086,7.11665,7.13160,383808
20240829,7.13155,7.13226,7.08448,7.09232,525188
20240830,7.09267,7.09781,7.07086,7.08750,533682
20240902,7.08478,7.11883,7.08269,7.11198,301930
20240903,7.11250,7.13084,7.10827,7.11862,450474
20240904,7.11862,7.12250,7.10571,7.11000,432161
20240905,7.11000,7.11268,7.08690,7.08794,497014
20240906,7.08844,7.10085,7.07340,7.08900,615716
20240909,7.09174,7.12545,7.09008,7.11796,476909
20240910,7.11782,7.13550,7.11639,7.13521,336576
20240911,7.13497,7.13660,7.10743,7.12607,456660
20240912,7.12580,7.13312,7.11637,7.11668,391273
20240913,7.11641,7.11962,7.09077,7.09810,445744
20241002,7.03477,7.03894,7.03380,7.03380,47807
20241003,7.03351,7.05514,7.03305,7.04781,541034
20241004,7.04824,7.10389,7.04531,7.09520,426333
20241007,7.09256,7.09999,7.05793,7.06930,448548
20241008,7.06922,7.08445,7.04626,7.07353,629832
20241009,7.07295,7.09854,7.05355,7.08971,473850
20241010,7.08960,7.09543,7.06823,7.07748,557798
20241011,7.07750,7.08873,7.06438,7.06600,340163
20241014,7.07619,7.10030,7.07212,7.09401,322463
20241015,7.09424,7.14331,7.09028,7.13234,486142
20241016,7.13199,7.14075,7.12105,7.13480,382114
20241017,7.13459,7.14740,7.12563,7.13233,444603
20241018,7.13265,7.13878,7.10931,7.11630,431723
20241021,7.11387,7.13795,7.10783,7.13211,389434
20241022,7.13211,7.13891,7.12974,7.13460,402069
20241023,7.13486,7.14667,7.13197,7.13446,383343
20241024,7.13472,7.13687,7.11623,7.12319,386227
20241025,7.12297,7.13808,7.12249,7.13182,285804
20241028,7.12914,7.14985,7.12849,7.14423,309125
20241029,7.14357,7.16420,7.13782,7.14246,373235
20241030,7.14238,7.15230,7.12337,7.12455,392797
20241031,7.12440,7.13483,7.11982,7.12098,399584
20241101,7.12079,7.13965,7.11430,7.13815,376420
20241104,7.10954,7.11830,7.08673,7.10955,458414
20241105,7.10942,7.11745,7.10043,7.10109,309559
20241106,7.10063,7.20968,7.08990,7.20174,901766
20241107,7.20132,7.21317,7.14145,7.14639,655037
20241108,7.14796,7.20930,7.14246,7.19920,606335
20241111,7.19520,7.23360,7.18620,7.22512,419517
20241112,7.22545,7.25560,7.22316,7.24091,539687
20241113,7.24141,7.24923,7.21230,7.23974,559016
20241114,7.24008,7.26657,7.23628,7.24890,606975
20241115,7.24868,7.25773,7.23051,7.23680,548863
20241118,7.23551,7.25321,7.22492,7.22510,511430
20241119,7.22549,7.24873,7.22415,7.23130,557388
20241120,7.23090,7.25614,7.23090,7.24680,377568
20241121,7.24738,7.25977,7.24013,7.25375,455526
20241122,7.25334,7.26720,7.25043,7.25556,490731
20241125,7.24100,7.25790,7.23605,7.24495,442727
20241126,7.24469,7.27271,7.24374,7.25684,464961
20241127,7.25656,7.26977,7.24139,7.24139,429554
20241128,7.24166,7.25968,7.24015,7.24736,267120
20241129,7.24766,7.25503,7.22812,7.24510,464245
20241202,7.25504,7.29572,7.24883,7.28251,441107
20241203,7.28258,7.31486,7.28201,7.29928,445787
20241204,7.29822,7.30635,7.26720,7.27534,557235
20241205,7.27574,7.28611,7.26275,7.26310,407717
20241206,7.26295,7.28704,7.25531,7.28090,480725
20241209,7.27830,7.29267,7.25711,7.26660,431722
20241210,7.26626,7.27099,7.24199,7.25570,489552
20241211,7.25622,7.29195,7.24225,7.27751,591110
20241212,7.27790,7.28419,7.25525,7.27400,515878
20241213,7.27371,7.29249,7.27361,7.27851,413122
20241216,7.27814,7.29487,7.27603,7.29130,305774
20241217,7.29047,7.29627,7.28500,7.28715,273174
20241218,7.28602,7.32589,7.28407,7.32423,397767
20241219,7.32393,7.32634,7.30498,7.30671,417337
20241220,7.30668,7.31380,7.28895,7.29020,326994
20241223,7.28910,7.31355,7.28334,7.30454,242062
20241224,7.30532,7.30956,7.29730,7.30607,127739
20241226,7.31040,7.31143,7.30040,7.30040,81353
20241227,7.30083,7.30983,7.29458,7.29767,168333
20241230,7.29591,7.31947,7.29588,7.31056,264993
20241231,7.31128,7.36953,7.30505,7.33684,357778
20250102,7.31667,7.34461,7.31667,7.33941,283335
20250103,7.33932,7.36291,7.32423,7.35650,300962
20250106,7.35368,7.36463,7.31285,7.34548,418119
20250107,7.34514,7.35006,7.33067,7.33811,466680
20250108,7.33864,7.36147,7.33649,7.35153,410907
20250109,7.35196,7.35889,7.34356,7.35413,302561
20250110,7.35466,7.36455,7.34100,7.36214,489549
20250113,7.35806,7.36304,7.34510,7.34680,369959
20250114,7.34676,7.35276,7.33385,7.34244,463032
20250115,7.34186,7.35150,7.33336,7.34728,374347
20250116,7.34708,7.35194,7.34104,7.34575,294373
20250117,7.34542,7.35780,7.33289,7.33982,377477
20250120,7.33198,7.33844,7.25823,7.26038,402069
20250121,7.26038,7.29642,7.25206,7.26587,463480
20250122,7.26619,7.28985,7.25956,7.27971,404904
20250123,7.28004,7.29821,7.27104,7.28587,403857
20250124,7.28567,7.28818,7.23429,7.23980,638264
20250127,7.24418,7.27732,7.23838,7.24980,459510
20250128,7.25000,7.28589,7.24424,7.27083,473751
20250129,7.27106,7.28068,7.25637,7.26092,374234
20250130,7.26112,7.29407,7.25886,7.29233,382293
20250131,7.29190,7.33025,7.27523,7.31847,439485
20250203,7.35447,7.36643,7.30021,7.30995,580521
20250204,7.30960,7.33638,7.27444,7.28586,568283
20250205,7.28557,7.29516,7.26883,7.28139,487721
20250206,7.27948,7.29970,7.27504,7.28840,443531
20250207,7.28830,7.31152,7.28108,7.30200,475028
20250210,7.30982,7.31758,7.30408,7.30858,352536
20250211,7.30823,7.31537,7.30562,7.30823,300853
20250212,7.30828,7.32459,7.30370,7.30814,358070
20250213,7.30858,7.31328,7.26714,7.26927,522475
20250214,7.26898,7.29110,7.25080,7.25510,466415
20250217,7.25692,7.26778,7.24244,7.26334,352280
20250218,7.26373,7.28635,7.26180,7.27220,400966
20250219,7.27266,7.29324,7.27127,7.28084,365401
20250220,7.28132,7.28560,7.23126,7.23457,496818
20250221,7.23495,7.25988,7.23041,7.25020,476984
20250224,7.24459,7.25501,7.22582,7.25167,466329
20250225,7.25136,7.27030,7.24739,7.25229,462107
20250226,7.25272,7.26790,7.24755,7.26410,527887
20250227,7.26415,7.30296,7.26199,7.29957,519575
20250228,7.29991,7.30193,7.28415,7.29315,462007
20250303,7.28816,7.30725,7.28470,7.30207,478740
20250304,7.30191,7.30658,7.24842,7.25079,640125
20250305,7.25045,7.27699,7.23292,7.23502,742510
20250306,7.23469,7.25359,7.23415,7.24126,715693
20250307,7.24144,7.25344,7.22774,7.24184,641954
20250310,7.23989,7.26962,7.23554,7.26163,629708
20250311,7.26142,7.26248,7.22496,7.22588,699928
20250312,7.22581,7.25010,7.21547,7.23966,629211
20250313,7.23963,7.25345,7.23023,7.24670,581060
20250314,7.24697,7.25436,7.23078,7.23612,514046
20250317,7.23336,7.24469,7.22498,7.22595,463768
20250318,7.22568,7.23730,7.22137,7.22654,427604
20250319,7.22629,7.24124,7.22531,7.22974,444199
20250320,7.23009,7.25495,7.22599,7.25125,451051
20250321,7.25111,7.26016,7.24640,7.25671,426825
20250324,7.25384,7.26780,7.24741,7.26279,399908
20250325,7.26225,7.27140,7.25874,7.26520,361973
20250326,7.26520,7.28220,7.26377,7.27850,399635
20250327,7.27841,7.28149,7.26550,7.26718,421570
20250328,7.26715,7.27676,7.26330,7.26927,377959
20250331,7.26659,7.27408,7.25304,7.26529,516569
20250401,7.26541,7.28390,7.26318,7.27993,415645
20250402,7.27987,7.29763,7.26673,7.29480,366760
20250403,7.29498,7.34833,7.27433,7.27744,780533
20250404,7.27768,7.30034,7.23910,7.29110,809378
20250407,7.29970,7.34947,7.29067,7.34332,736921
20250408,7.34403,7.42922,7.33629,7.42455,632666
20250409,7.42427,7.42593,7.33824,7.34248,1003952
20250410,7.34287,7.37175,7.29780,7.30710,631685
20250411,7.30726,7.33655,7.27861,7.27950,1192847
20250414,7.27816,7.32500,7.27736,7.30800,688950
20250415,7.30946,7.33026,7.30647,7.32510,216773
20250416,7.32634,7.33464,7.29452,7.29510,299037
20250417,7.29676,7.31628,7.29408,7.29760,227027
20250418,7.29768,7.30966,7.29142,7.30271,398158
20250421,7.29839,7.29991,7.28298,7.29250,231917
20250422,7.29063,7.32122,7.28965,7.31050,152057
20250423,7.31025,7.31495,7.27373,7.28558,226293
20250424,7.28229,7.30352,7.28229,7.28685,121761
20250425,7.28643,7.29850,7.28136,7.28728,185418
20250428,7.28597,7.30248,7.27978,7.28260,156779
20250429,7.28371,7.28866,7.25631,7.26510,188018
20250430,7.26621,7.27608,7.25968,7.26780,184649
20250501,7.26590,7.28707,7.26554,7.27510,146722
20250502,7.27565,7.27896,7.20858,7.20920,289318
20250505,7.21012,7.21735,7.18432,7.19989,326289
20250506,7.19978,7.23518,7.19728,7.20670,219290
20250507,7.20836,7.22967,7.18822,7.22439,261648
20250508,7.22791,7.24661,7.21608,7.24080,219805
20250509,7.24112,7.25278,7.23397,7.23884,156732
20250512,7.22329,7.22969,7.19198,7.19730,277875
20250513,7.19712,7.20414,7.17858,7.19510,204120
20250514,7.19314,7.21586,7.19106,7.20947,211116
20250515,7.20991,7.21564,7.20289,7.20412,177517
20250516,7.20447,7.21352,7.19506,7.20885,147538
20250519,7.20646,7.21794,7.20346,7.21277,130593
20250520,7.21242,7.22622,7.20948,7.21407,137071
20250521,7.21479,7.21955,7.19888,7.20355,156041
20250522,7.20335,7.20786,7.19368,7.20250,150286
20250523,7.20316,7.20517,7.16718,7.17051,170890
20250526,7.16924,7.18293,7.16141,7.17284,139984
20250527,7.17619,7.19393,7.17101,7.18600,138722
20250528,7.18859,7.19921,7.18593,7.19025,130380
20250529,7.19038,7.20876,7.18248,7.18370,175943
20250530,7.18685,7.20985,7.18106,7.20351,189300
20250602,7.20197,7.22408,7.19896,7.20725,140154
20250603,7.20796,7.20890,7.18538,7.18860,138492
20250604,7.18991,7.19547,7.16245,7.16835,124638
20250605,7.17079,7.18186,7.16443,7.17364,147876
20250606,7.17529,7.19370,7.17025,7.18364,143127
20250609,7.19002,7.19002,7.17929,7.17950,106259
20250610,7.18098,7.19427,7.17775,7.18510,113287
20250611,7.18664,7.20022,7.18131,7.19454,133037
20250612,7.19823,7.19865,7.16948,7.17281,145641
20250613,7.17172,7.18995,7.17080,7.18841,168592
20250616,7.18212,7.19036,7.17800,7.17800,236041
20250617,7.18115,7.19449,7.17722,7.18890,232219
20250618,7.18982,7.19586,7.18515,7.19361,204514
20250619,7.19347,7.19742,7.18421,7.18553,108663
20250620,7.18410,7.18760,7.17407,7.17590,116676
20250623,7.18553,7.19256,7.17405,7.17511,328743
20250624,7.17528,7.17888,7.16110,7.16110,151539
20250625,7.16263,7.17942,7.16024,7.16869,125105
20250626,7.17165,7.17334,7.15228,7.15920,147079
20250627,7.16073,7.17499,7.15875,7.17195,141015
20250630,7.16690,7.17066,7.15554,7.15685,121851
20250701,7.15764,7.16482,7.15004,7.15997,128361
20250702,7.16017,7.16985,7.15900,7.16096,112999
20250703,7.16115,7.17416,7.15653,7.16911,111903
20250704,7.16899,7.17012,7.16030,7.16347,78655
20250707,7.16111,7.18058,7.15983,7.17933,257581
20250708,7.17956,7.18543,7.16943,7.17681,330587
20250709,7.18091,7.18818,7.17779,7.18299,294149
20250710,7.18170,7.18290,7.17581,7.17755,310785
20250711,7.17588,7.18348,7.16578,7.17290,311963
20250714,7.16748,7.17551,7.16526,7.17155,92666
20250715,7.17190,7.18717,7.16879,7.18260,96465
20250716,7.18373,7.19100,7.16816,7.17754,132143
20250717,7.17692,7.18968,7.17392,7.18009,107982
20250718,7.18324,7.18623,7.17511,7.18034,99035
20250721,7.17510,7.18362,7.16606,7.16637,98645
20250722,7.17037,7.17976,7.16637,7.16637,93184
20250723,7.16875,7.17251,7.14997,7.15081,125959
20250724,7.15161,7.15705,7.14391,7.15116,126966
20250725,7.15086,7.17066,7.14920,7.16668,121417
20250728,7.16076,7.18285,7.16068,7.17931,134538
20250729,7.18137,7.18489,7.17716,7.18004,121914
20250730,7.18004,7.21452,7.17523,7.20716,148531
20250731,7.20980,7.21266,7.19581,7.20502,137119
20250801,7.20601,7.22403,7.18588,7.19219,211941
20250804,7.19025,7.19426,7.17635,7.18244,152543
20250805,7.18368,7.19531,7.17736,7.18564,134584
20250806,7.18840,7.19547,7.18129,7.18130,110108
20250807,7.18365,7.18675,7.17758,7.17895,117687
20250808,7.17979,7.19154,7.17798,7.18816,104108
20250811,7.18362,7.19824,7.18256,7.19489,102809
20250812,7.19630,7.19799,7.18052,7.18303,141844
20250813,7.18303,7.18825,7.17547,7.17788,156958
20250814,7.18137,7.18286,7.16792,7.18128,138596
20250815,7.17875,7.18961,7.17333,7.18766,163915
20250818,7.18052,7.18911,7.17896,7.18706,88777
20250819,7.18741,7.19190,7.18219,7.18615,89165
20250820,7.18542,7.19310,7.17827,7.18066,98065
20250821,7.18141,7.18654,7.17149,7.18190,99222
20250822,7.18167,7.18974,7.16655,7.17008,119973
20250825,7.16899,7.17415,7.14896,7.15782,116831
20250826,7.15822,7.16544,7.14705,7.15271,123762
20250827,7.15319,7.16557,7.14560,7.15180,107668
20250828,7.15220,7.15353,7.11812,7.11822,175575
20250829,7.11763,7.13191,7.11572,7.12167,125598
20250901,7.11898,7.13651,7.11815,7.13339,86005
20250902,7.13239,7.14899,7.12855,7.13763,129961
20250903,7.13830,7.14883,7.13523,7.13861,129677
20250904,7.13684,7.14499,7.13536,7.13694,130939
20250905,7.13480,7.13900,7.12174,7.12398,162514
20250908,7.12514,7.13358,7.11998,7.11998,105269
20250909,7.12117,7.12485,7.11322,7.12200,126978
20250910,7.12388,7.12862,7.11353,7.11757,120106
20250911,7.11740,7.12605,7.11159,7.11237,135880
20250912,7.11253,7.12994,7.11175,7.12399,118059
20250915,7.12024,7.12624,7.11676,7.11750,98433
20250916,7.11791,7.11985,7.10251,7.10328,123727
20250917,7.10377,7.10768,7.08470,7.09990,129702
20250918,7.09991,7.11370,7.09564,7.10721,128062
20250919,7.10885,7.12017,7.10268,7.11924,123159
20250922,7.10958,7.11935,7.10902,7.11531,93245
20250923,7.11527,7.11893,7.10950,7.11257,101840
20250924,7.11243,7.14031,7.10972,7.13707,100788
20250925,7.13698,7.14826,7.12795,7.14512,139406
20250926,7.14508,7.14724,7.13974,7.14068,115721
20250929,7.13844,7.14193,7.11850,7.12878,103940
20250930,7.12924,7.13295,7.12443,7.12834,113183
20251001,7.12834,7.13979,7.12216,7.12658,136578
20251002,7.12571,7.13703,7.12273,7.12834,92431
20251003,7.12845,7.13920,7.12695,7.13554,90243
20251006,7.13384,7.15009,7.13261,7.14049,88275
20251007,7.14087,7.14892,7.13608,7.14107,84824
20251008,7.14483,7.15342,7.14037,7.14580,90134
20251009,7.14879,7.14977,7.12399,7.13532,126509
20251010,7.13794,7.14842,7.12392,7.14484,143488
20251013,7.13422,7.14357,7.13188,7.13790,112020
20251014,7.13781,7.14953,7.13299,7.13953,120914
20251015,7.13934,7.14338,7.12459,7.12696,102539
20251016,7.12709,7.13138,7.11953,7.12364,109893
20251017,7.12422,7.13251,7.11673,7.12435,116808
20251020,7.12380,7.12893,7.11920,7.12349,118117
20251021,7.12364,7.12697,7.11611,7.12666,110006
20251022,7.12662,7.12993,7.12255,7.12495,100243
20251023,7.12482,7.12890,7.12266,7.12348,94880
20251024,7.12404,7.12921,7.12019,7.12409,100498
20251027,7.11443,7.11818,7.10267,7.10772,120729
20251028,7.10922,7.10934,7.09155,7.09502,117120
20251029,7.09479,7.10090,7.08849,7.09611,129264
20251030,7.09664,7.11778,7.09165,7.11014,143161
20251031,7.10989,7.12586,7.10816,7.12169,107316
20251103,7.11833,7.12905,7.11421,7.12492,109318
20251104,7.12534,7.13610,7.12413,7.13239,104469
20251105,7.13355,7.13826,7.12660,7.12981,106608
20251106,7.13030,7.13037,7.11894,7.11894,98735
20251107,7.11930,7.12740,7.11878,7.12455,84541
20251110,7.12404,7.12693,7.11845,7.12127,81048
20251111,7.12126,7.12660,7.11720,7.12110,77709
20251112,7.11913,7.12290,7.10846,7.10993,82655
20251113,7.11214,7.11506,7.09046,7.09046,133783
20251114,7.09058,7.10237,7.09054,7.09911,117756
20251117,7.09167,7.11123,7.09060,7.10715,97753
20251118,7.10716,7.11698,7.10459,7.10849,95589
20251119,7.10793,7.12065,7.10691,7.11647,96058
20251120,7.11645,7.12051,7.11216,7.11670,108133
20251121,7.11669,7.11801,7.10297,7.10495,121356
20251124,7.10504,7.11102,7.10045,7.10425,95463
20251125,7.10429,7.10651,7.07790,7.08032,134293
20251126,7.08049,7.08602,7.06649,7.06664,129864
20251127,7.06720,7.08179,7.06510,7.07354,85503
20251128,7.07359,7.07964,7.06666,7.06934,146797
20251201,7.06664,7.07320,7.06443,7.07079,368611
20251202,7.07016,7.07676,7.06208,7.06666,463637
20251203,7.06673,7.06674,7.05386,7.05578,294238
20251204,7.05532,7.07155,7.05395,7.07155,105178
20251205,7.06915,7.07183,7.06297,7.06859,102279
20251208,7.06606,7.07288,7.06465,7.07099,96219
20251209,7.07055,7.07210,7.05555,7.05937,97908
20251210,7.05843,7.07088,7.05610,7.05781,115481
20251211,7.05796,7.06349,7.04709,7.05096,111292
20251212,7.05005,7.05660,7.04761,7.05310,96307
20251215,7.04793,7.05531,7.03837,7.04293,97148
20251216,7.04267,7.04395,7.03121,7.03540,101981
20251217,7.03545,7.04303,7.03225,7.03938,91955
20251218,7.03909,7.04066,7.03072,7.03144,95378
20251219,7.03107,7.03773,7.02969,7.03302,85968
20251222,7.03149,7.03684,7.02790,7.03076,74681
20251223,7.03021,7.03228,7.01425,7.01623,97196
20251224,7.01889,7.01940,7.00137,7.00825,95878
20251226,7.00321,7.00845,7.00111,7.00182,57793
20251229,7.00001,7.01519,6.99345,6.99426,116956
20251230,6.99432,7.00255,6.98094,6.99111,106349
20251231,6.99114,6.99450,6.97591,6.97692,109176
