20151013,3.31952,3.37265,3.31859,3.36694,141394
20151014,3.36486,3.37817,3.33509,3.33965,122015
20151015,3.34439,3.34784,3.27252,3.27840,131515
20151016,3.27443,3.30274,3.27002,3.27659,111504
20151019,3.28313,3.29528,3.26677,3.28829,123517
20151020,3.29133,3.29939,3.27860,3.28890,95630
20151021,3.29007,3.31132,3.27856,3.27874,92079
20151022,3.28203,3.28920,3.18643,3.18810,174054
20151023,3.18702,3.21042,3.17135,3.20043,190878
20151026,3.19669,3.21011,3.17218,3.19389,103941
20151027,3.19122,3.22365,3.19014,3.20640,106019
20151028,3.20484,3.21093,3.17294,3.18880,162226
20151029,3.19545,3.23106,3.18600,3.22522,118088
20151030,3.21900,3.23118,3.19927,3.20099,191687
20151102,3.13791,3.15193,3.04077,3.10788,130590
20151103,3.11061,3.12935,3.09424,3.09803,140833
20151104,3.09790,3.11504,3.08954,3.10963,161497
20151105,3.10678,3.13255,3.10258,3.11080,137252
20151106,3.10978,3.14881,3.10272,3.13010,151477
20151109,3.12334,3.15865,3.12331,3.13865,119316
20151110,3.13627,3.14153,3.10846,3.12455,155068
20151111,3.12451,3.13263,3.08452,3.08454,108882
20151112,3.08706,3.10669,3.07717,3.09647,176111
20151113,3.09427,3.09947,3.06558,3.08115,142032
20151116,3.08175,3.09746,3.06767,3.07683,124107
20151117,3.07576,3.08252,3.04805,3.05261,138712
20151118,3.05220,3.06622,3.04394,3.04755,152829
20151119,3.04757,3.06496,3.04020,3.05263,146077
20151120,3.04964,3.05260,3.00276,3.00742,154652
20151123,3.00723,3.03228,3.00108,3.02967,144779
20151124,3.03107,3.07448,3.02221,3.06329,121748
20151125,3.05767,3.08361,3.03931,3.06519,182134
20151126,3.06501,3.10556,3.06155,3.10361,70033
20151127,3.09403,3.11845,3.08218,3.09308,123276
20151130,3.08664,3.10756,3.06432,3.07603,124822
20151201,3.07490,3.07964,3.05743,3.06990,148941
20151202,3.07069,3.07409,3.04215,3.06227,170164
20151203,3.06603,3.16688,3.02815,3.15405,267267
20151204,3.14842,3.17691,3.12922,3.14112,218062
20151207,3.13660,3.16497,3.11280,3.15400,151545
20151208,3.15456,3.18243,3.14971,3.16530,159817
20151209,3.16629,3.23124,3.16336,3.21500,206238
20151210,3.21485,3.21783,3.18461,3.19683,147058
20151211,3.19851,3.28624,3.19097,3.27407,136093
20151214,3.25245,3.30987,3.22894,3.27156,153665
20151215,3.27633,3.30255,3.22770,3.23668,174751
20151216,3.23735,3.25472,3.19015,3.19787,171028
20151217,3.20003,3.20729,3.16163,3.17331,150880
20151218,3.16641,3.19124,3.14289,3.15654,151879
20151221,3.15574,3.19265,3.15360,3.17494,111473
20151222,3.17851,3.23223,3.17131,3.20703,124462
20151223,3.20986,3.21375,3.17854,3.17854,105034
20151224,3.18043,3.20823,3.17448,3.19329,45893
20151228,3.18903,3.21006,3.18640,3.18640,60985
20151229,3.18629,3.20018,3.16882,3.16969,72280
20151230,3.17425,3.20130,3.16941,3.18645,91797
20151231,3.17862,3.20350,3.15849,3.16571,58864
20160104,3.16888,3.22739,3.15748,3.21050,183949
20160105,3.20905,3.22486,3.18807,3.20518,142360
20160106,3.20517,3.24137,3.20244,3.23540,178380
20160107,3.23502,3.28804,3.23346,3.27484,195418
20160108,3.27191,3.30165,3.22883,3.29912,200157
20160111,3.30006,3.33400,3.27642,3.29532,147395
20160112,3.29383,3.32268,3.27469,3.29089,200800
20160113,3.29090,3.29641,3.25349,3.28656,186631
20160114,3.28601,3.32853,3.27949,3.28505,229198
20160115,3.28121,3.34998,3.27717,3.32194,230554
20160118,3.32023,3.33060,3.29547,3.30517,132963
20160119,3.30375,3.32343,3.27974,3.31401,177751
20160120,3.31306,3.35450,3.30603,3.31077,219562
20160121,3.30958,3.33655,3.26611,3.27572,258529
20160122,3.27304,3.28000,3.23146,3.23743,166088
20160125,3.23516,3.27995,3.23441,3.27686,148308
20160126,3.27678,3.29931,3.25681,3.26800,152778
20160127,3.26809,3.28100,3.24645,3.26606,193112
20160128,3.26588,3.27403,3.24159,3.24731,183690
20160129,3.24664,3.25047,3.19440,3.19443,254622
20160201,3.19300,3.23811,3.19076,3.20760,145184
20160202,3.20522,3.23360,3.20416,3.22050,184378
20160203,3.21960,3.26097,3.20147,3.23360,234407
20160204,3.23566,3.27230,3.22636,3.26394,227069
20160205,3.26196,3.26929,3.24057,3.24666,261324
20160208,3.24304,3.30464,3.24282,3.29491,263180
20160209,3.29282,3.33709,3.29139,3.31738,326081
20160210,3.31767,3.32620,3.25772,3.29801,318022
20160211,3.29759,3.34596,3.28755,3.31597,439098
20160212,3.31168,3.32394,3.28216,3.28890,301998
20160215,3.28823,3.31011,3.28071,3.28071,157410
20160216,3.28563,3.32060,3.28188,3.31302,217112
20160217,3.30996,3.33380,3.27770,3.28710,235165
20160218,3.28773,3.30839,3.27855,3.29591,225421
20160219,3.29424,3.31491,3.28010,3.28089,211121
20160222,3.27961,3.28536,3.23087,3.23610,178325
20160223,3.23586,3.25318,3.22214,3.24183,212417
20160224,3.24319,3.25696,3.22091,3.23057,244608
20160225,3.23408,3.24780,3.21375,3.22678,213097
20160226,3.22237,3.27866,3.22013,3.26670,235278
20160229,3.25898,3.26892,3.20915,3.22261,203568
20160301,3.22139,3.22845,3.17841,3.18733,215857
20160302,3.18749,3.20103,3.17712,3.17712,153211
20160303,3.18148,3.20243,3.17127,3.18656,140807
20160304,3.18562,3.21815,3.17770,3.19420,156465
20160307,3.18891,3.21537,3.18446,3.21008,101112
20160308,3.21053,3.23379,3.19842,3.20783,115483
20160309,3.20752,3.20917,3.17536,3.17834,108506
20160310,3.17988,3.25803,3.11931,3.23216,308832
20160311,3.22855,3.23940,3.18344,3.19332,209704
20160314,3.20139,3.21798,3.17713,3.18577,116127
20160315,3.18624,3.23117,3.18407,3.21621,149273
20160316,3.21609,3.24785,3.21334,3.21828,145462
20160317,3.22052,3.25013,3.21030,3.21733,127372
20160318,3.21327,3.23652,3.20864,3.22740,110288
20160321,3.21792,3.24529,3.21284,3.21284,87946
20160322,3.21507,3.23410,3.21255,3.21387,97720
20160323,3.21644,3.22687,3.20976,3.21890,72998
20160324,3.21828,3.22907,3.21013,3.21137,70861
20160325,3.20873,3.21804,3.20417,3.20707,67030
20160328,3.20115,3.22145,3.19898,3.20987,58011
20160329,3.20914,3.22055,3.19996,3.20156,150392
20160330,3.20175,3.22057,3.19944,3.21481,162275
20160331,3.20992,3.22136,3.20534,3.20534,92819
20160401,3.20783,3.23230,3.20025,3.21051,76859
20160404,3.20703,3.22155,3.19393,3.19995,69204
20160405,3.19340,3.23259,3.19332,3.21933,90123
20160406,3.21863,3.25259,3.20798,3.23601,95653
20160407,3.23747,3.26188,3.22940,3.25479,132871
20160408,3.25488,3.26200,3.23320,3.23754,95423
20160411,3.23875,3.25713,3.21290,3.23070,56126
20160412,3.22790,3.24207,3.22332,3.22624,72900
20160413,3.22536,3.23660,3.20583,3.20789,92930
20160414,3.20661,3.23060,3.20661,3.20828,70820
20160415,3.20609,3.23244,3.20549,3.21185,43606
20160418,3.22207,3.23477,3.21029,3.21154,47621
20160419,3.20983,3.22397,3.20173,3.21383,50842
20160420,3.21449,3.22617,3.17636,3.17732,59989
20160421,3.17863,3.21420,3.17612,3.19561,64255
20160422,3.19604,3.20410,3.18112,3.18997,55256
20160425,3.19123,3.21263,3.18335,3.20431,48780
20160426,3.20495,3.20879,3.18029,3.18671,57790
20160427,3.18342,3.21166,3.18010,3.18871,63783
20160428,3.19141,3.21222,3.18257,3.19507,96253
20160429,3.18401,3.20768,3.18401,3.19144,86449
20160502,3.19270,3.23517,3.18892,3.23074,68487
20160503,3.23181,3.28559,3.22737,3.27328,73403
20160504,3.27161,3.42307,3.26907,3.39626,94786
20160505,3.39903,3.40317,3.31320,3.33551,102109
20160506,3.32596,3.35980,3.32236,3.33319,77872
20160509,3.32721,3.36162,3.32268,3.34760,65205
20160510,3.34385,3.36559,3.33984,3.35402,58597
20160511,3.35444,3.38944,3.35240,3.37191,62057
20160512,3.37018,3.38347,3.35541,3.36558,67088
20160513,3.35908,3.37247,3.34803,3.35407,54101
20160516,3.35120,3.38287,3.34930,3.36584,64687
20160517,3.36434,3.37112,3.35141,3.35237,66048
20160518,3.34783,3.36818,3.34132,3.35019,68808
20160519,3.34613,3.36455,3.34613,3.34799,86179
20160520,3.34612,3.35439,3.33086,3.33201,54742
20160523,3.33490,3.36118,3.32906,3.36078,51417
20160524,3.36032,3.37233,3.27720,3.27890,83016
20160525,3.28156,3.29259,3.26750,3.27610,66660
20160526,3.27754,3.29498,3.27572,3.28339,69258
20160527,3.28316,3.29428,3.27860,3.28170,45147
20160530,3.27520,3.29785,3.27520,3.28821,31947
20160531,3.28644,3.29660,3.27874,3.28167,68993
20160601,3.28148,3.30008,3.27429,3.28960,81798
20160602,3.28520,3.30864,3.28448,3.28849,84102
20160603,3.28499,3.30976,3.28232,3.29526,94160
20160606,3.29420,3.31310,3.29283,3.29622,79320
20160607,3.29580,3.30664,3.28629,3.28825,54390
20160608,3.28802,3.29786,3.27799,3.29555,63256
20160609,3.29507,3.30308,3.27110,3.27110,92911
20160610,3.27178,3.30683,3.27029,3.28621,89777
20160613,3.29061,3.30051,3.28072,3.29490,100519
20160614,3.29680,3.30300,3.27880,3.28819,97913
20160615,3.28600,3.29700,3.27962,3.29144,93292
20160616,3.28315,3.31947,3.27762,3.28761,137865
20160617,3.28989,3.30600,3.28541,3.29329,80343
20160620,3.29683,3.31000,3.27920,3.28584,74300
20160621,3.27451,3.29460,3.26894,3.27111,120629
20160622,3.26914,3.28688,3.26433,3.26583,49283
20160623,3.26702,3.28560,3.22358,3.22508,115319
20160624,3.23659,3.31637,3.21189,3.21189,141293
20160627,3.22790,3.25600,3.22240,3.23549,92520
20160628,3.23348,3.24080,3.19410,3.20725,58516
20160629,3.20971,3.22060,3.19891,3.21089,63851
20160630,3.21306,3.22680,3.18355,3.19603,87966
20160701,3.18408,3.23452,3.17852,3.21264,76686
20160704,3.22675,3.24140,3.20994,3.23820,43866
20160705,3.23231,3.26309,3.23231,3.23800,52763
20160706,3.22924,3.26686,3.22924,3.25890,70051
20160707,3.25802,3.26185,3.23870,3.24867,48567
20160708,3.24331,3.25453,3.18812,3.18812,42389
20160711,3.18180,3.21487,3.18090,3.20817,48011
20160712,3.20750,3.21607,3.19139,3.19139,62312
20160713,3.19199,3.23023,3.19021,3.21243,52192
20160714,3.21377,3.23099,3.19816,3.19940,65858
20160715,3.19308,3.35630,3.19308,3.35630,50366
20160718,3.26020,3.30406,3.23558,3.29403,59516
20160719,3.29591,3.36920,3.27676,3.34612,79388
20160720,3.34695,3.40893,3.31854,3.40071,37731
20160721,3.39085,3.40755,3.37110,3.37710,36879
20160722,3.37218,3.39361,3.35009,3.35246,26347
20160725,3.35845,3.36360,3.31760,3.33518,152692
20160726,3.33163,3.35782,3.32420,3.34181,118180
20160727,3.33918,3.35099,3.31098,3.33348,114362
20160728,3.33105,3.35907,3.32765,3.33620,130889
20160729,3.33383,3.35524,3.33151,3.33587,107502
20160801,3.33034,3.34829,3.32141,3.33389,42583
20160802,3.33653,3.36461,3.33550,3.35736,46145
20160803,3.35533,3.38083,3.35139,3.35710,29272
20160804,3.35680,3.37252,3.34955,3.34955,36147
20160805,3.35020,3.35381,3.31843,3.32358,45089
20160808,3.31098,3.32606,3.30003,3.30348,36664
20160809,3.30573,3.30970,3.29606,3.29838,52121
20160810,3.29787,3.30892,3.29615,3.30223,48227
20160811,3.29972,3.31327,3.29217,3.29257,48865
20160812,3.29086,3.30920,3.29044,3.29931,48758
20160815,3.28693,3.30480,3.28603,3.28830,52140
20160816,3.28847,3.31160,3.28448,3.30174,80133
20160817,3.30333,3.31187,3.29160,3.29526,39116
20160818,3.29384,3.32897,3.29293,3.32105,73879
20160819,3.32083,3.33661,3.31013,3.31372,80979
20160822,3.30090,3.33492,3.29679,3.33011,63468
20160823,3.32991,3.33993,3.32269,3.33609,41828
20160824,3.31624,3.35188,3.31561,3.32278,72815
20160825,3.32529,3.32780,3.30917,3.31168,48502
20160826,3.30855,3.32500,3.29822,3.29934,67720
20160829,3.28649,3.30985,3.28473,3.29925,49284
20160830,3.29627,3.30685,3.29627,3.29926,48087
20160831,3.30002,3.30740,3.28964,3.29780,56532
20160901,3.29979,3.32757,3.29260,3.31500,57764
20160902,3.31561,3.32160,3.28611,3.28611,50308
20160905,3.27776,3.29656,3.27582,3.28155,41253
20160906,3.28156,3.29560,3.27988,3.28825,56551
20160907,3.28740,3.30602,3.28345,3.29761,61273
20160908,3.30246,3.33310,3.30004,3.32459,88543
20160909,3.32302,3.34705,3.31900,3.33319,88055
20160912,3.32372,3.36100,3.32145,3.33171,76869
20160913,3.33100,3.35904,3.33100,3.34633,82629
20160914,3.34356,3.35476,3.34171,3.34857,66676
20160915,3.34870,3.35794,3.33517,3.33519,44311
20160916,3.33259,3.34146,3.32009,3.32400,51559
20160919,3.30868,3.33256,3.30868,3.32309,47905
20160920,3.32480,3.33622,3.31852,3.31852,56461
20160921,3.31532,3.32620,3.30121,3.30493,66793
20160922,3.30597,3.31769,3.29762,3.29851,67204
20160923,3.29851,3.32843,3.29386,3.32414,71960
20160926,3.35223,3.36685,3.34494,3.35244,97332
20160927,3.35109,3.35640,3.33468,3.33468,56283
20160928,3.33496,3.34885,3.32981,3.34010,59182
20160929,3.34022,3.37719,3.34004,3.36460,88986
20160930,3.36329,3.37525,3.34940,3.37113,106337
20161003,3.36181,3.39533,3.36128,3.38079,53284
20161004,3.38304,3.43670,3.37860,3.42147,118740
20161005,3.42330,3.44167,3.41501,3.41750,80985
20161006,3.42081,3.42720,3.38954,3.39114,89666
20161007,3.39039,3.41807,3.38130,3.41544,134170
20161010,3.39808,3.43720,3.39664,3.41792,59013
20161011,3.41705,3.43289,3.40620,3.40660,86736
20161012,3.40624,3.41217,3.39142,3.39231,116840
20161013,3.39336,3.42298,3.39259,3.40820,81055
20161014,3.40581,3.41300,3.38155,3.38661,71487
20161017,3.37398,3.42126,3.36890,3.40340,78931
20161018,3.40124,3.42170,3.39680,3.39828,63023
20161019,3.39842,3.40281,3.35223,3.35417,51357
20161020,3.35530,3.38358,3.33830,3.34366,102647
20161021,3.33928,3.36023,3.33468,3.34739,52834
20161024,3.34749,3.35894,3.33990,3.34830,43411
20161025,3.34830,3.36233,3.33860,3.34290,53686
20161026,3.34340,3.37685,3.33980,3.36080,52333
20161027,3.36080,3.40098,3.35967,3.39350,64719
20161028,3.39390,3.42306,3.38790,3.40990,71556
20161031,3.40702,3.41991,3.39202,3.39660,44749
20161101,3.39660,3.45611,3.39080,3.43910,58048
20161102,3.43900,3.47378,3.43870,3.45490,92381
20161103,3.45470,3.47630,3.43935,3.45490,79347
20161104,3.45480,3.53080,3.45300,3.51510,110148
20161107,3.47161,3.51134,3.47072,3.49450,66132
20161108,3.49450,3.52372,3.46942,3.47760,58054
20161109,3.47720,3.69065,3.47196,3.50040,180202
20161110,3.50060,3.55085,3.48930,3.53800,94212
20161111,3.53810,3.56584,3.51050,3.51931,117985
20161114,3.50221,3.55513,3.49561,3.52890,132948
20161115,3.52940,3.53970,3.51690,3.52280,85818
20161116,3.52280,3.56316,3.51547,3.55070,126699
20161117,3.55070,3.59200,3.54584,3.57669,102212
20161118,3.57390,3.61160,3.55910,3.56350,126701
20161121,3.56157,3.60924,3.55773,3.57070,103909
20161122,3.57070,3.60284,3.56370,3.59280,108709
20161123,3.58877,3.61201,3.57880,3.58090,116191
20161124,3.58110,3.65380,3.56300,3.63330,59343
20161125,3.63440,3.67062,3.63064,3.64747,62195
20161128,3.64980,3.66548,3.61692,3.62250,109817
20161129,3.62290,3.63900,3.61640,3.62970,132976
20161130,3.62970,3.64894,3.62300,3.63820,98265
20161201,3.63800,3.73887,3.63440,3.73340,97651
20161202,3.73360,3.82987,3.71873,3.73570,89094
20161205,3.70736,3.80768,3.69555,3.78700,118129
20161206,3.78719,3.80897,3.67936,3.68844,82777
20161207,3.68832,3.70730,3.63860,3.63977,77283
20161208,3.63928,3.72871,3.60900,3.65380,120857
20161209,3.65430,3.69962,3.63590,3.66779,84596
20161212,3.66635,3.74904,3.66635,3.68770,100738
20161213,3.68770,3.73131,3.67080,3.70720,89145
20161214,3.70486,3.72602,3.64815,3.71438,89712
20161215,3.71680,3.72598,3.64980,3.65690,111312
20161216,3.65710,3.67217,3.64404,3.65710,80400
20161219,3.63966,3.69328,3.63950,3.67152,64932
20161220,3.67212,3.68234,3.63739,3.66280,75936
20161221,3.66240,3.67770,3.64589,3.65510,84113
20161222,3.65510,3.68680,3.65510,3.66290,96735
20161223,3.66270,3.67736,3.65794,3.66588,53606
20161226,3.66630,3.67560,3.66510,3.66840,953
20161227,3.66900,3.68981,3.66026,3.68150,51538
20161228,3.68170,3.70235,3.67661,3.68162,56861
20161229,3.68273,3.70980,3.68004,3.69370,81599
20161230,3.69135,3.74621,3.68659,3.70390,150933
20170102,3.71820,3.72240,3.69759,3.70190,13932
20170103,3.70210,3.74558,3.69599,3.73900,87247
20170104,3.73910,3.75164,3.72360,3.74270,92889
20170105,3.74330,3.83215,3.74051,3.81080,137233
20170106,3.81080,3.84342,3.80395,3.83232,86633
20170109,3.81530,3.95247,3.81530,3.91980,99259
20170110,3.92121,4.01234,3.91510,4.00190,104849
20170111,3.99027,4.12927,3.99027,4.08800,137165
20170112,4.08820,4.17760,3.98478,3.99180,137350
20170113,3.99140,4.07332,3.95386,3.95790,100617
20170116,3.94290,4.04574,3.94260,4.02860,65341
20170117,4.03060,4.06388,4.01778,4.02364,98181
20170118,4.02320,4.05662,4.01616,4.03230,60794
20170119,4.03250,4.08969,4.03170,4.07579,83226
20170120,4.06325,4.08980,4.01248,4.02490,79303
20170123,4.02178,4.06178,4.02058,4.04130,62584
20170124,4.04150,4.10833,4.00780,4.05810,180406
20170125,4.05850,4.13676,4.05460,4.10579,208489
20170126,4.11408,4.15735,4.08890,4.10266,209924
20170127,4.10912,4.17131,4.10005,4.13461,196122
20170130,4.12642,4.15941,4.02754,4.04170,191022
20170131,4.04190,4.08575,4.03510,4.07180,181897
20170201,4.07270,4.09428,4.04699,4.05850,147535
20170202,4.05860,4.07298,4.01645,4.02270,221491
20170203,4.02270,4.04337,3.96950,3.98147,210294
20170206,3.97503,3.99485,3.93729,3.95250,206761
20170207,3.95270,4.01068,3.94870,3.99780,125220
20170208,3.99830,4.00439,3.95560,3.97760,55710
20170209,3.97760,3.98230,3.92460,3.92548,59865
20170210,3.92443,3.94208,3.89597,3.92406,42471
20170213,3.91436,3.93728,3.88378,3.88749,37087
20170214,3.88643,3.89537,3.85913,3.86225,50397
20170215,3.85835,3.90061,3.84363,3.87657,49173
20170216,3.88039,3.92605,3.87182,3.91159,39907
20170217,3.90631,3.91797,3.84244,3.84634,53553
20170220,3.84348,3.86368,3.83821,3.84441,29537
20170221,3.84358,3.84719,3.80962,3.81275,44174
20170222,3.81318,3.82577,3.77895,3.77968,66762
20170223,3.77492,3.79378,3.76411,3.77566,36363
20170224,3.77700,3.81281,3.77002,3.80953,40230
20170227,3.78761,3.82212,3.78299,3.81955,54892
20170228,3.81779,3.86281,3.81083,3.85775,53613
20170301,3.85770,3.87462,3.82149,3.85563,63048
20170302,3.85125,3.92442,3.83792,3.91581,47557
20170303,3.91421,3.95174,3.90260,3.93099,52369
20170306,3.92192,3.95439,3.92192,3.92691,42659
20170307,3.91714,3.93200,3.88083,3.88900,43063
20170308,3.88541,3.95631,3.87713,3.94812,42704
20170309,3.94255,4.01317,3.93614,3.99268,51502
20170310,3.98827,3.99741,3.95791,3.97810,55137
20170313,3.99117,4.01662,3.97858,3.98493,47894
20170314,3.98593,4.00424,3.96116,3.96753,43676
20170315,3.96305,3.98341,3.93041,3.94031,60898
20170316,3.94037,3.96195,3.87394,3.90356,63663
20170317,3.90165,3.91259,3.87606,3.90285,50188
20170320,3.89235,3.91585,3.88109,3.88343,38968
20170321,3.88255,3.93092,3.87471,3.92340,54334
20170322,3.91886,3.93088,3.89663,3.90716,44471
20170323,3.90821,3.92582,3.89613,3.92217,44879
20170324,3.91930,3.92451,3.88766,3.89559,39755
20170327,3.89341,3.94578,3.89169,3.92669,44446
20170328,3.91912,3.96578,3.91734,3.95469,36606
20170329,3.95310,3.95988,3.91004,3.92031,44668
20170330,3.92252,3.93204,3.88312,3.89969,44309
20170331,3.89856,3.90698,3.86372,3.86666,34967
20170403,3.86142,3.89398,3.86142,3.88812,30519
20170404,3.88430,3.92996,3.87837,3.92679,34903
20170405,3.91788,3.95786,3.91443,3.94500,38431
20170406,3.92146,3.97790,3.92145,3.94644,37169
20170407,3.94125,3.98812,3.93724,3.94434,59542
20170410,3.93701,3.95927,3.92861,3.95208,43390
20170411,3.95160,3.95303,3.91902,3.92001,57559
20170412,3.92323,3.93226,3.88318,3.89399,61121
20170413,3.89184,3.91799,3.88134,3.89185,54529
20170414,3.88858,3.93830,3.88220,3.93388,13416
20170417,3.84813,3.95456,3.84418,3.93940,23800
20170418,3.93557,3.95468,3.91693,3.92790,58144
20170419,3.92786,3.94730,3.91157,3.93298,57796
20170420,3.93224,3.93967,3.90286,3.90418,62492
20170421,3.90255,3.91711,3.88592,3.90023,57179
20170424,3.92372,3.93501,3.87418,3.88161,88713
20170425,3.88205,3.92987,3.87563,3.91038,66033
20170426,3.90838,3.93220,3.87772,3.90080,76492
20170427,3.88681,3.90630,3.86852,3.87531,84192
20170428,3.87094,3.89458,3.86217,3.86851,81653
20170501,3.87005,3.88274,3.86155,3.87404,18672
20170502,3.87255,3.88147,3.83882,3.85614,73631
20170503,3.85424,3.86572,3.84424,3.84662,63921
20170504,3.84846,3.91180,3.84342,3.90573,89151
20170505,3.90341,3.92878,3.89265,3.89665,76447
20170508,3.89797,3.93061,3.87303,3.91259,59947
20170509,3.91155,3.94313,3.89970,3.94129,66630
20170510,3.93857,3.95135,3.88890,3.89850,63111
20170511,3.89924,3.90481,3.88080,3.88443,59498
20170512,3.88166,3.91305,3.87907,3.90129,55808
20170515,3.89394,3.90642,3.88824,3.89359,56163
20170516,3.89275,3.94233,3.89090,3.92179,72481
20170517,3.92534,3.99025,3.92261,3.98432,72912
20170518,3.97864,4.05061,3.97831,4.02230,101499
