20150807,95.11900,95.44600,94.47000,94.52400,228729
20150810,94.59500,95.87200,94.50200,95.83700,193573
20150811,95.83500,96.00300,94.97000,95.38100,244169
20150812,95.38200,95.77500,94.96200,95.69300,294568
20150813,95.69600,95.97000,94.99600,95.25300,226220
20150814,95.25400,95.40400,94.87300,94.88100,201550
20150817,94.82300,95.21800,94.66100,95.07900,172054
20150818,95.08000,95.35600,94.67200,95.24900,189759
20150819,95.24600,95.37700,94.16400,94.28300,215519
20150820,94.28400,94.76900,94.02600,94.23500,229809
20150821,94.23500,94.41500,92.44300,92.51100,258849
20150824,92.45400,92.55900,87.33300,89.09600,455474
20150825,89.09700,91.33500,88.80600,89.07700,417336
20150826,89.07700,90.40300,88.75700,90.20300,366631
20150827,90.20300,92.03500,90.06100,91.66800,278498
20150828,91.66800,92.19900,90.79700,92.16000,285100
20150831,92.05500,92.41300,90.84000,92.23900,243644
20150901,92.24500,92.29400,89.99500,90.00300,404917
20150902,90.00300,91.13800,89.94100,90.66300,332737
20150903,90.66800,91.45200,90.19600,91.07800,289225
20150904,91.08800,91.14200,89.51300,89.60800,308964
20150907,89.58500,90.14900,89.42800,89.61600,189246
20150908,89.61700,90.89600,89.31400,90.68200,255812
20150909,90.69500,92.05500,90.65000,90.86600,270475
20150910,90.86700,91.85700,90.35100,91.01800,332570
20150911,91.02000,91.43400,90.58400,90.89500,225831
20150914,90.89300,91.25200,90.32100,90.64000,197703
20150915,90.64000,91.04100,90.10400,90.88000,213588
20150916,90.88000,91.71400,90.69300,91.50600,188912
20150917,91.52300,92.03700,90.88100,91.02600,259463
20150918,91.02600,91.73400,90.66200,90.70500,310231
20150921,90.76600,91.43900,90.58700,90.94900,222628
20150922,90.94900,91.07300,90.14300,90.51000,204064
20150923,90.51000,90.91600,89.92600,90.26900,201795
20150924,90.27900,90.38200,88.99900,90.22900,265772
20150925,90.22900,90.93600,89.91800,90.40700,252863
20150928,90.32800,90.48600,89.45100,89.51400,222439
20150929,89.51400,89.81500,88.88100,89.20200,262021
20150930,89.20400,90.08900,89.15500,90.04400,221531
20151001,90.04700,90.61500,89.89900,90.37200,275803
20151002,90.38300,91.25200,89.71700,91.11700,295316
20151005,91.20400,92.14600,91.02800,92.04500,370326
20151006,92.04600,92.33200,91.61800,92.22200,336002
20151007,92.22200,92.55200,91.72700,91.89800,379224
20151008,91.89900,92.29300,91.63300,92.13100,333669
20151009,92.13400,93.25900,92.05600,92.82300,307914
20151012,92.70100,93.16000,92.19800,92.35000,201490
20151013,92.34900,92.49600,91.49100,91.83100,239143
20151014,91.83100,92.18800,91.60600,91.85900,278703
20151015,91.85900,92.60500,91.47000,92.40600,285183
20151016,92.40700,92.68400,92.04600,92.41400,186416
20151019,92.45100,92.59500,91.65200,91.77000,178464
20151020,91.77100,92.68500,91.53700,92.32200,186271
20151021,92.32200,92.53600,91.24500,91.25700,199263
20151022,91.25800,92.21400,91.10700,92.19800,259885
20151023,92.20400,92.59300,91.64600,92.19800,305375
20151026,92.21000,92.24700,91.72800,92.05000,241523
20151027,92.05700,92.06400,90.64700,90.77200,250787
20151028,90.77200,92.06300,90.58400,91.78700,298930
20151029,91.78900,92.17300,91.16500,91.94500,287004
20151030,91.94500,92.47900,91.40200,92.20700,348308
20151102,91.98200,92.28400,91.91900,92.20800,232315
20151103,92.21400,92.91800,91.93100,92.67800,239490
20151104,92.67800,92.97600,92.14700,92.43000,272671
20151105,92.43500,92.74100,92.15700,92.43300,258651
20151106,92.43300,92.76800,92.22700,92.53500,277435
20151109,92.62200,93.25100,92.61100,92.69200,200493
20151110,92.69200,93.03600,92.64400,92.75500,209246
20151111,92.75800,92.97800,92.52900,92.60500,185815
20151112,92.60500,92.97100,92.12500,92.23000,240170
20151113,92.23000,92.40000,91.90000,91.98400,224197
20151116,91.86500,92.52100,91.78500,92.39000,221418
20151117,92.39000,92.78600,92.38400,92.65000,207007
20151118,92.65400,92.94900,92.35600,92.92000,180271
20151119,92.92200,93.09100,92.29000,92.47600,217796
20151120,92.47900,92.56000,91.91600,91.91600,188311
20151123,92.07400,92.33500,91.66400,91.90200,191534
20151124,91.90200,92.15100,91.62700,92.06000,203173
20151125,92.06800,92.35300,91.87800,92.32100,218074
20151126,92.33900,92.35200,92.02500,92.16600,147931
20151127,92.17400,92.27900,91.71200,91.80600,166695
20151130,91.87100,92.62500,91.68500,92.12000,165437
20151201,92.12100,92.51600,91.79200,91.95700,220452
20151202,91.95700,92.69200,91.90900,92.35700,200950
20151203,92.35800,92.77800,91.60500,91.79600,287801
20151204,91.79600,92.38900,91.52700,92.11900,259225
20151207,92.07200,92.17400,91.11900,91.38400,172197
20151208,91.38700,91.39700,90.13000,90.47600,229244
20151209,90.47600,90.59800,89.09100,89.42200,245955
20151210,89.42300,89.92900,89.08000,89.20800,216213
20151211,89.21000,89.51400,87.72900,87.89000,197312
20151214,88.26900,88.54100,87.45700,88.12000,265825
20151215,88.12200,88.89200,87.91500,88.56500,237177
20151216,88.56700,88.75800,87.96600,88.67700,256768
20151217,88.67900,88.85000,87.77300,87.93000,227877
20151218,87.93400,88.51500,86.69200,86.74300,300894
20151221,86.92800,87.27100,86.36700,86.79200,187741
20151222,86.80200,87.05100,86.56000,86.96500,140652
20151223,86.96500,87.42000,86.64900,87.26700,129973
20151224,87.26700,87.32400,86.71300,86.83400,85892
20151228,86.90400,87.07600,86.49800,86.57500,123391
20151229,86.57700,87.14000,86.38300,87.01800,135772
20151230,87.01800,87.15200,86.56000,86.82100,113832
20151231,86.82200,87.01900,86.47000,86.91700,119889
20160104,86.97300,86.99600,85.18200,85.59600,254352
20160105,85.59600,86.11300,84.83300,85.06200,231795
20160106,85.06200,85.25100,83.91200,84.15600,301872
20160107,84.15600,84.41700,82.90700,83.36400,392962
20160108,83.36500,84.32000,82.68800,82.68900,323866
20160111,82.71100,83.89500,82.27000,82.82200,284092
20160112,82.82400,83.19300,82.11500,82.48100,299977
20160113,82.48300,83.41600,81.85700,82.04400,281875
20160114,82.04600,82.37800,81.56400,82.17100,329343
20160115,82.17300,82.44400,80.15100,80.44600,355168
20160118,79.90600,81.05600,79.89600,80.53800,217529
20160119,80.54100,81.81000,80.48800,80.68100,290103
20160120,80.68100,80.85300,78.94500,80.62000,416423
20160121,80.62200,82.69500,80.11800,82.48500,466616
20160122,82.48800,84.08600,82.20700,84.06200,369439
20160125,83.83500,84.11200,82.75200,82.76600,358538
20160126,82.76400,84.44500,82.19200,83.86800,359471
20160127,83.86800,84.78300,83.42300,84.18000,395848
20160128,84.18100,85.30500,83.93700,84.68000,479245
20160129,84.68100,86.95100,84.32200,86.68100,547951
20160201,86.79600,87.04400,85.85100,86.72900,330507
20160202,86.72900,86.78500,85.33700,85.34100,337014
20160203,85.34300,86.20200,84.48500,85.53600,487710
20160204,85.51500,86.21100,84.75700,84.88300,442926
20160205,84.88400,85.30900,83.91600,83.91600,408923
20160208,84.01700,84.71700,82.57700,83.16600,431170
20160209,83.16600,83.68500,81.90400,82.99100,596755
20160210,82.99100,83.21400,81.26300,81.34900,633777
20160211,81.35200,81.55800,79.27200,80.64400,726267
20160212,80.64200,82.04600,80.27800,81.70500,598613
20160215,81.78800,82.99500,81.75300,82.79700,309574
20160216,82.79900,83.50600,81.70100,82.25500,427181
20160217,82.25500,83.63600,81.59000,83.43000,450749
20160218,83.43300,83.58200,82.28400,82.48000,402647
20160219,82.48000,82.56800,81.36500,81.69100,374744
20160222,81.65800,82.78900,81.53600,82.32600,333618
20160223,82.32100,82.46400,81.03400,81.25400,404170
20160224,81.25500,81.92400,80.35100,81.84700,417574
20160225,81.84600,83.59600,81.55800,83.49700,421726
20160226,83.49800,84.33000,83.13700,84.31700,371164
20160229,84.21200,84.27700,83.09300,83.18200,402417
20160301,83.16500,85.25500,82.77400,84.98100,383438
20160302,84.98200,85.20800,84.25700,84.56400,358527
20160303,84.54300,85.22100,84.42000,84.79800,317288
20160304,84.79800,85.76000,84.37700,85.41600,338198
20160307,85.41200,85.65500,84.84200,85.38900,282738
20160308,85.38200,85.41300,83.83800,83.98200,337183
20160309,83.97900,85.62700,83.64600,85.53300,359366
20160310,85.53600,86.13900,84.10200,84.76600,504410
20160311,84.76900,86.21800,84.52700,86.05600,326982
20160314,86.15900,86.23300,85.37700,85.83100,262755
20160315,85.82500,85.84600,84.16500,84.69500,322384
20160316,84.69600,85.96400,84.61500,85.92000,322196
20160317,85.92100,86.23400,84.98700,85.82600,413637
20160318,85.82800,86.27900,85.35900,85.70300,320603
20160321,85.64600,85.70500,85.07800,85.44000,265723
20160322,85.44100,86.20500,84.79500,86.09100,318687
20160323,86.09100,86.29500,85.00100,85.07300,286458
20160324,85.07500,85.35800,84.56200,85.22100,259092
20160325,85.22100,85.57800,85.11800,85.15900,87338
20160328,85.20100,86.08600,85.15900,86.01100,172546
20160329,86.01100,86.49700,85.85800,86.16000,296046
20160330,86.16000,87.11300,85.80300,86.68400,333424
20160331,86.68100,87.45800,86.29700,86.54500,323671
20160401,86.54600,86.70900,85.25600,85.72700,342526
20160404,85.56400,85.76700,85.04400,85.05200,264830
20160405,85.04800,85.15200,83.52700,83.95700,375406
20160406,83.93800,84.27400,83.44400,83.87000,356706
20160407,83.86800,84.04100,81.70700,82.28900,425304
20160408,82.28900,83.77200,82.17500,83.13100,374980
20160411,83.09700,83.81900,82.72200,83.67600,351337
20160412,83.67400,85.14200,83.54700,85.02800,347996
20160413,85.03100,85.71500,84.95000,85.29800,353922
20160414,85.29500,85.43100,84.77400,85.14800,306947
20160415,85.13700,85.68100,84.22300,84.78300,274069
20160418,83.45800,85.13600,83.10800,85.10000,342165
20160419,85.09700,86.53600,85.02000,86.15800,317092
20160420,86.16400,87.02400,85.49800,86.78400,299970
20160421,86.78700,86.94700,85.90600,85.93400,319001
20160422,85.93600,88.24300,85.91400,88.19500,369171
20160425,88.30300,88.36700,87.35000,87.69500,304358
20160426,87.69000,88.44300,87.29800,88.29400,288749
20160427,88.27700,88.55400,87.90300,88.43900,293119
20160428,88.44200,88.79800,85.65800,86.08200,454141
20160429,86.07100,86.20600,84.65300,84.65300,406701
20160502,84.58700,85.23600,84.52300,84.91800,284425
20160503,84.91100,84.97100,83.56600,83.74900,346713
20160504,83.74900,84.43800,82.99300,83.11500,362627
20160505,83.10500,83.74600,83.07700,83.44000,276581
20160506,83.43400,83.54100,82.24600,82.92000,329088
20160509,82.64100,83.79600,82.62200,83.55600,287996
20160510,83.55300,84.66000,83.47200,84.63000,284348
20160511,84.63000,84.70400,83.91700,84.32900,271058
20160512,84.33100,85.45500,84.17100,84.83400,301201
20160513,84.82700,84.97700,83.87000,83.92000,283518
20160516,83.87500,84.59000,83.69900,84.54000,211085
20160517,84.52600,85.22700,84.13200,84.53200,259839
20160518,84.53200,85.02400,84.11100,84.53500,330926
20160519,84.52900,84.66500,83.48700,83.96300,340672
20160520,83.96400,84.33300,83.84100,83.91800,242178
20160523,83.96400,84.02900,83.08100,83.10800,250660
20160524,83.10000,84.01300,82.90100,83.81100,246799
20160525,83.81100,84.66500,83.72500,84.60700,256277
20160526,84.59100,85.17500,84.02000,84.55900,274265
20160527,84.55500,84.76800,83.89600,84.57300,240018
20160530,84.74000,85.30500,84.62600,85.13000,196573
20160531,85.12900,85.51000,84.14600,84.54500,267794
20160601,84.53700,84.85700,83.29300,83.73700,347875
20160602,83.73900,83.79000,82.66900,83.11200,332490
20160603,83.11000,83.37500,82.23800,82.28900,381050
20160606,82.26500,84.05800,82.09800,83.89400,329827
20160607,83.89200,84.43600,83.64500,84.27400,282147
20160608,84.27000,84.57300,83.74600,84.28200,293263
20160609,84.28200,84.33800,83.43700,84.14500,312691
20160610,84.13500,84.42100,83.39100,83.64800,320297
20160613,83.45200,83.60300,82.61600,82.71300,371409
20160614,82.70600,82.95600,82.14600,82.41400,386300
20160615,82.40500,82.87500,81.77900,82.09600,357723
20160616,82.09600,82.15500,79.31100,80.38800,500044
20160617,80.39000,81.26700,80.35600,80.65700,363677
20160620,81.42000,81.81500,81.01400,81.15100,319992
20160621,81.15100,82.05500,80.90500,81.69500,293635
20160622,81.69600,82.07900,81.25100,81.28100,261652
20160623,81.28300,83.47600,81.15600,83.15300,389314
20160624,82.98500,83.81100,76.12800,78.58300,387948
20160627,77.80300,78.65300,77.46800,77.98300,312865
20160628,78.00600,78.93400,77.72100,78.87800,259329
20160629,78.87800,79.48500,78.36000,79.46600,261050
20160630,79.45800,79.95300,78.80400,79.82200,325477
20160701,79.82100,79.87800,79.13400,79.35000,243069
20160704,79.38900,79.95200,79.31200,79.80900,160052
20160705,79.80500,79.81900,78.09600,78.35200,237780
20160706,78.35200,78.37300,77.03300,78.15700,344635
20160707,78.15100,78.44400,77.30000,77.47000,267769
20160708,77.45600,77.68600,76.76800,77.04100,278832
20160711,77.11100,78.61800,76.97900,78.35700,268085
20160712,78.35700,80.82600,78.07800,80.26000,328619
20160713,80.26000,80.74200,79.44700,80.49300,336293
20160714,80.49500,82.00500,80.12800,81.70400,359565
20160715,81.70500,82.52000,80.70700,80.78800,341728
20160718,81.29500,82.14700,80.92300,81.99800,244185
20160719,81.99300,82.08800,81.21600,81.49200,262825
20160720,81.49000,82.00700,81.17800,81.83500,237924
20160721,81.79300,82.27900,80.65300,80.84800,330372
20160722,80.84200,81.32100,80.41200,80.71200,261895
20160725,80.83200,81.22100,79.96900,80.05000,192105
20160726,80.05000,80.12600,78.65500,79.31700,272176
20160727,79.31700,80.77300,79.31700,79.88900,341617
20160728,79.88900,80.15000,79.43400,79.99600,255453
20160729,79.99600,80.28500,78.10300,78.19800,450880
20160801,78.40200,78.78200,77.94200,77.99500,209603
20160802,77.99200,78.27200,76.78200,76.94600,271623
20160803,76.93800,77.66900,76.76200,77.46700,253632
20160804,77.46300,77.81700,77.30600,77.73500,228137
20160805,77.72100,77.86100,76.98300,77.27400,200531
20160808,77.33100,78.12800,77.24100,77.85700,153051
20160809,77.85600,77.88500,77.45100,77.63800,153362
20160810,77.62900,77.86500,77.39000,77.53200,211383
20160811,77.53500,78.73500,77.37600,78.43200,170444
20160812,78.41300,78.78600,77.90500,78.14100,205275
20160815,78.06600,78.42900,77.96100,78.34400,160121
20160816,78.33500,78.36400,77.61000,77.97400,272570
20160817,77.97400,78.53000,77.74800,78.05100,253144
20160818,78.03500,78.49500,77.58200,78.13400,272095
20160819,78.12300,78.51400,77.61000,77.85300,219137
20160822,78.09800,78.18900,77.33600,77.48000,233276
20160823,77.45800,77.88700,77.36900,77.61000,216333
20160824,77.60000,77.83300,77.42100,77.69500,213262
20160825,77.69200,77.85700,77.65400,77.77200,167207
20160826,77.77200,78.41300,77.74400,78.21600,265462
20160829,78.52300,78.72300,78.22000,78.31400,212456
20160830,78.31400,78.87100,78.19200,78.58600,208782
20160831,78.57800,78.93600,78.57700,78.89700,226247
20160901,78.89700,79.21000,78.60400,78.78100,232729
20160902,78.78200,80.15200,78.75800,79.92500,304210
20160905,80.05900,80.14700,79.69400,79.96900,192211
20160906,79.97000,80.31000,79.34700,79.41000,256243
20160907,79.40700,79.47800,78.64600,78.95400,239135
20160908,78.95400,79.39500,78.59100,79.20500,246916
20160909,79.19800,79.43800,78.65000,78.65500,251402
20160912,78.55900,78.68900,77.62700,78.08200,277083
20160913,78.08100,78.21300,77.51400,77.81200,293403
20160914,77.81200,78.63600,77.47600,77.59700,267795
20160915,77.57800,77.97700,77.16200,77.55400,304628
20160916,77.55500,77.68400,77.02900,77.38100,260209
20160919,77.20300,77.65800,76.97900,77.18100,185382
20160920,77.17300,77.30200,76.78200,77.09000,213749
20160921,77.08900,77.88500,76.15400,76.54500,410666
20160922,76.54500,77.52300,76.54100,77.23900,237028
20160923,77.23500,77.48900,76.63700,76.65600,249129
20160926,76.74200,76.79100,75.70000,75.83700,201657
20160927,75.83700,76.68900,75.40200,76.08600,266875
20160928,76.08400,76.99800,75.86300,76.97000,259126
20160929,76.96700,77.84200,76.49400,76.83900,303612
20160930,76.84000,77.41900,76.36600,77.10900,300745
20161003,77.14400,77.58200,77.10200,77.46800,224744
20161004,77.46300,78.18300,77.41200,77.99500,279134
20161005,77.99500,78.74300,77.82400,78.53700,229515
20161006,78.53600,78.88100,78.36700,78.61200,214979
20161007,78.61200,78.70100,77.34100,77.34100,311588
20161010,77.95000,78.95200,77.55800,78.62300,171961
20161011,78.62200,78.92600,77.75900,77.99900,271970
20161012,77.99600,78.90200,77.99500,78.46700,252885
20161013,78.47200,78.74400,77.96100,78.59300,225830
20161014,78.59400,79.44000,78.50400,79.28000,214098
20161017,79.34000,79.43000,78.92200,79.11400,146726
20161018,79.11400,79.66000,79.04300,79.23200,123477
20161019,79.23100,79.41200,78.61600,78.86900,137937
20161020,78.86900,78.94800,78.44000,78.56100,173152
20161021,78.55700,78.75000,77.60400,77.83900,140627
20161024,77.87400,78.42100,77.77600,78.40800,140190
20161025,78.40800,78.65200,77.98200,78.06100,189823
20161026,78.06200,78.39400,77.84600,78.08500,191956
20161027,78.08500,78.72600,77.88800,78.64500,192759
20161028,78.64400,78.96600,77.87500,78.14000,212845
20161031,77.73200,78.53400,77.72100,78.15700,180594
20161101,78.15800,78.54500,77.53300,77.78100,243912
20161102,77.78100,77.79900,76.90800,77.12400,273970
20161103,77.12400,77.23900,76.63200,76.86600,228903
20161104,76.86100,77.08800,76.53100,76.90900,210267
20161107,77.74400,78.26300,77.57800,78.16200,200135
20161108,78.16400,79.14600,77.90100,79.12600,164499
20161109,79.12200,79.46400,74.81800,78.70700,712271
20161110,78.70700,79.60000,78.29000,79.29700,398093
20161111,79.29600,79.41300,78.46700,78.71800,359105
